2018-11-16T17:38:07.360Z	18.230101
2018-11-16T17:38:07.381Z	18.230101
2018-11-16T17:38:07.751Z	18.563435
2018-11-16T17:38:07.802Z	18.563435
2018-11-16T17:38:08.259Z	18.938435
2018-11-16T17:38:08.521Z	19.771768
2018-11-16T17:38:08.755Z	20.021768
2018-11-16T17:38:09.170Z	20.021768
2018-11-16T17:38:09.345Z	20.021768
2018-11-16T17:38:09.379Z	19.997078
2018-11-16T17:38:09.504Z	21.31031
2018-11-16T17:38:09.573Z	21.784512
2018-11-16T17:38:09.634Z	23.722083
2018-11-16T17:38:10.077Z	23.652554
2018-11-16T17:38:10.139Z	23.508884
2018-11-16T17:38:10.418Z	23.880142
2018-11-16T17:38:10.510Z	23.777446
2018-11-16T17:38:10.708Z	24.297536
2018-11-16T17:38:10.771Z	24.24611
2018-11-16T17:38:10.918Z	24.438258
2018-11-16T17:38:11.003Z	24.373784
2018-11-16T17:38:11.137Z	24.280999
2018-11-16T17:38:11.517Z	23.927545
2018-11-16T17:38:11.850Z	23.666036
2018-11-16T17:38:11.972Z	23.414281
2018-11-16T17:38:12.434Z	22.927351
2018-11-16T17:38:12.937Z	22.423584
2018-11-16T17:38:13.606Z	21.804306
2018-11-16T17:38:13.934Z	21.426749
2018-11-16T17:38:14.184Z	21.176736
2018-11-16T17:38:14.435Z	20.926777
2018-11-16T17:38:14.685Z	20.675684
2018-11-16T17:38:15.308Z	20.176242
2018-11-16T17:38:15.491Z	19.916774
2018-11-16T17:38:15.710Z	19.762648
2018-11-16T17:38:16.107Z	19.762648
2018-11-16T17:38:16.210Z	19.762648
2018-11-16T17:38:17.562Z	20.595981
2018-11-16T17:38:17.917Z	21.304315
2018-11-16T17:38:18.509Z	21.762648
2018-11-16T17:38:18.601Z	21.762648
2018-11-16T17:38:19.996Z	21.762648
2018-11-16T17:38:20.298Z	21.384334
2018-11-16T17:38:20.339Z	21.358403
2018-11-16T17:38:20.586Z	21.844104
2018-11-16T17:38:20.635Z	21.821258
2018-11-16T17:38:21.175Z	21.788779
2018-11-16T17:38:21.322Z	21.771048
2018-11-16T17:38:22.062Z	21.176452
2018-11-16T17:38:22.154Z	21.154047
2018-11-16T17:38:22.561Z	20.80513
2018-11-16T17:38:22.589Z	20.797251
2018-11-16T17:38:22.646Z	20.751337
2018-11-16T17:38:23.074Z	20.327306
2018-11-16T17:38:23.493Z	20.011714
2018-11-16T17:38:23.581Z	20.01022
2018-11-16T17:38:23.657Z	19.814022
2018-11-16T17:38:23.933Z	19.585244
2018-11-16T17:38:24.008Z	19.537688
2018-11-16T17:38:24.122Z	19.486439
2018-11-16T17:38:24.133Z	19.486439
2018-11-16T17:38:24.138Z	19.486439
2018-11-16T17:38:24.197Z	19.486439
2018-11-16T17:38:24.210Z	19.486439
2018-11-16T17:38:24.337Z	25.486439
2018-11-16T17:38:24.492Z	27.486439
2018-11-16T17:38:24.589Z	27.486439
2018-11-16T17:38:26.417Z	27.467667
2018-11-16T17:38:26.599Z	27.190636
2018-11-16T17:38:26.773Z	27.116403
2018-11-16T17:38:27.008Z	26.867851
2018-11-16T17:38:27.494Z	26.418246
2018-11-16T17:38:27.757Z	26.037857
2018-11-16T17:38:28.268Z	26.160928
2018-11-16T17:38:28.300Z	26.089333
2018-11-16T17:38:28.552Z	26.376115
2018-11-16T17:38:28.579Z	26.366825
2018-11-16T17:38:28.840Z	27.030929
2018-11-16T17:38:28.915Z	26.98814
2018-11-16T17:38:29.091Z	26.702263
2018-11-16T17:38:29.131Z	26.700748
2018-11-16T17:38:29.454Z	26.828147
2018-11-16T17:38:29.703Z	27.05622
2018-11-16T17:38:29.859Z	26.999132
2018-11-16T17:38:30.042Z	27.49456
2018-11-16T17:38:30.139Z	27.47825
2018-11-16T17:38:30.169Z	27.602868
2018-11-16T17:38:30.246Z	27.523697
2018-11-16T17:38:30.364Z	27.55198
2018-11-16T17:38:30.488Z	28.489271
2018-11-16T17:38:30.595Z	29.173298
2018-11-16T17:38:30.699Z	29.090949
2018-11-16T17:38:31.175Z	28.597467
2018-11-16T17:38:31.291Z	28.557594
2018-11-16T17:38:31.484Z	28.336231
2018-11-16T17:38:31.710Z	28.08014
2018-11-16T17:38:32.003Z	27.769258
2018-11-16T17:38:32.440Z	27.769258
2018-11-16T17:38:34.832Z	27.769258
2018-11-16T17:38:35.191Z	29.769258
2018-11-16T17:38:35.295Z	29.769258
2018-11-16T17:38:36.106Z	29.769258
2018-11-16T17:38:36.503Z	29.627261
2018-11-16T17:38:36.576Z	29.625635
2018-11-16T17:38:36.747Z	29.346638
2018-11-16T17:38:37.194Z	30.274477
2018-11-16T17:38:37.295Z	30.272413
2018-11-16T17:38:37.470Z	30.638212
2018-11-16T17:38:37.496Z	30.635802
2018-11-16T17:38:37.501Z	30.61625
2018-11-16T17:38:37.513Z	28.991147
2018-11-16T17:38:37.570Z	30.515647
2018-11-16T17:38:37.836Z	30.250613
2018-11-16T17:38:37.944Z	30.156278
2018-11-16T17:38:38.563Z	29.635744
2018-11-16T17:38:38.980Z	29.20458
2018-11-16T17:38:39.075Z	29.20318
2018-11-16T17:38:39.197Z	28.934203
2018-11-16T17:38:39.231Z	28.924918
2018-11-16T17:38:39.435Z	28.659717
2018-11-16T17:38:39.687Z	28.409852
2018-11-16T17:38:40.183Z	27.909847
2018-11-16T17:38:40.456Z	27.657627
2018-11-16T17:38:40.687Z	27.407185
2018-11-16T17:38:41.215Z	26.87539
2018-11-16T17:38:41.409Z	26.7269
2018-11-16T17:38:41.688Z	26.469062
2018-11-16T17:38:41.737Z	27.807587
2018-11-16T17:38:41.846Z	28.276757
2018-11-16T17:38:41.944Z	28.159788
2018-11-16T17:38:42.043Z	28.043178
2018-11-16T17:38:42.438Z	27.658494
2018-11-16T17:38:43.059Z	27.51768
2018-11-16T17:38:44.289Z	27.266657
2018-11-16T17:38:44.317Z	27.229995
2018-11-16T17:38:44.513Z	27.404551
2018-11-16T17:38:44.625Z	27.357224
2018-11-16T17:38:45.349Z	27.030449
2018-11-16T17:38:45.418Z	26.981973
2018-11-16T17:38:45.513Z	26.73727
2018-11-16T17:38:45.712Z	26.52731
2018-11-16T17:38:45.762Z	26.502108
2018-11-16T17:38:45.908Z	26.241958
2018-11-16T17:38:46.510Z	25.639553
2018-11-16T17:38:46.567Z	25.637007
2018-11-16T17:38:46.935Z	25.21598
2018-11-16T17:38:47.398Z	24.856683
2018-11-16T17:38:47.595Z	24.797448
2018-11-16T17:38:48.033Z	25.380782
2018-11-16T17:38:48.074Z	25.380782
2018-11-16T17:38:48.315Z	25.839115
2018-11-16T17:38:48.521Z	26.547448
2018-11-16T17:38:48.770Z	26.589115
2018-11-16T17:38:49.025Z	26.630782
2018-11-16T17:38:49.319Z	27.380782
2018-11-16T17:38:49.515Z	28.005782
2018-11-16T17:38:49.764Z	28.589115
2018-11-16T17:38:49.856Z	28.589115
2018-11-16T17:38:49.921Z	30.589115
2018-11-16T17:38:50.094Z	30.589115
2018-11-16T17:38:53.237Z	30.579584
2018-11-16T17:38:53.572Z	30.250241
2018-11-16T17:38:53.713Z	32.090737
2018-11-16T17:38:53.929Z	31.878157
2018-11-16T17:38:54.063Z	31.752061
2018-11-16T17:38:54.179Z	31.627821
2018-11-16T17:38:54.604Z	31.376631
2018-11-16T17:38:54.812Z	31.003451
2018-11-16T17:38:55.393Z	30.475977
2018-11-16T17:38:55.540Z	32.272337
2018-11-16T17:38:55.570Z	32.265976
2018-11-16T17:38:55.689Z	32.133432
2018-11-16T17:38:57.148Z	30.897348
2018-11-16T17:38:57.530Z	30.447703
2018-11-16T17:38:57.549Z	30.378347
2018-11-16T17:38:57.786Z	30.059888
2018-11-16T17:38:58.143Z	29.676193
2018-11-16T17:38:58.189Z	29.66119
2018-11-16T17:38:58.392Z	29.443768
2018-11-16T17:38:58.927Z	29.318185
2018-11-16T17:38:59.408Z	29.318185
2018-11-16T17:38:59.749Z	29.318185
2018-11-16T17:38:59.977Z	30.776518
2018-11-16T17:39:00.367Z	31.318185
2018-11-16T17:39:00.446Z	31.318185
2018-11-16T17:39:00.501Z	33.318185
2018-11-16T17:39:00.584Z	33.318185
2018-11-16T17:39:01.283Z	33.277938
2018-11-16T17:39:01.722Z	32.816121
2018-11-16T17:39:02.182Z	32.318267
2018-11-16T17:39:02.448Z	32.05634
2018-11-16T17:39:02.934Z	31.564858
2018-11-16T17:39:03.725Z	30.796002
2018-11-16T17:39:03.920Z	30.596216
2018-11-16T17:39:04.095Z	30.467662
2018-11-16T17:39:04.887Z	29.913969
2018-11-16T17:39:04.944Z	29.823368
2018-11-16T17:39:05.156Z	29.903873
2018-11-16T17:39:05.280Z	29.878436
2018-11-16T17:39:05.485Z	30.100615
2018-11-16T17:39:05.552Z	30.099143
2018-11-16T17:39:05.626Z	30.867388
2018-11-16T17:39:05.682Z	30.810174
2018-11-16T17:39:06.512Z	30.072871
2018-11-16T17:39:06.590Z	30.071583
2018-11-16T17:39:06.832Z	29.738466
2018-11-16T17:39:06.900Z	29.700502
2018-11-16T17:39:07.115Z	29.457764
2018-11-16T17:39:07.356Z	31.138115
2018-11-16T17:39:07.453Z	31.06242
2018-11-16T17:39:07.582Z	30.911793
2018-11-16T17:39:07.753Z	30.788781
2018-11-16T17:39:08.177Z	30.320157
2018-11-16T17:39:09.295Z	29.327421
2018-11-16T17:39:09.506Z	29.056155
2018-11-16T17:39:09.557Z	29.002996
2018-11-16T17:39:09.746Z	28.866121
2018-11-16T17:39:09.778Z	28.866121
2018-11-16T17:39:09.981Z	30.866121
2018-11-16T17:39:10.280Z	30.866121
2018-11-16T17:39:10.489Z	30.866121
2018-11-16T17:39:10.621Z	32.866121
2018-11-16T17:39:10.733Z	32.866121
2018-11-16T17:39:11.057Z	32.798421
2018-11-16T17:39:11.429Z	32.416156
2018-11-16T17:39:11.720Z	32.165687
2018-11-16T17:39:12.320Z	31.625228
2018-11-16T17:39:12.761Z	31.092462
2018-11-16T17:39:13.028Z	30.896713
2018-11-16T17:39:13.551Z	30.367775
2018-11-16T17:39:13.983Z	29.909522
2018-11-16T17:39:14.198Z	31.649728
2018-11-16T17:39:14.234Z	31.607418
2018-11-16T17:39:14.682Z	31.257868
2018-11-16T17:39:14.941Z	30.917865
2018-11-16T17:39:15.183Z	30.668424
2018-11-16T17:39:15.678Z	30.17622
2018-11-16T17:39:16.537Z	29.355274
2018-11-16T17:39:17.030Z	30.816
2018-11-16T17:39:17.144Z	30.714683
2018-11-16T17:39:17.151Z	30.696695
2018-11-16T17:39:17.354Z	30.622972
2018-11-16T17:39:17.676Z	30.174827
2018-11-16T17:39:18.194Z	29.654913
2018-11-16T17:39:18.786Z	29.059896
2018-11-16T17:39:18.975Z	28.869187
2018-11-16T17:39:19.266Z	28.611471
2018-11-16T17:39:19.318Z	28.610117
2018-11-16T17:39:19.662Z	28.331933
2018-11-16T17:39:19.708Z	28.294694
2018-11-16T17:39:19.759Z	29.58424
2018-11-16T17:39:19.790Z	30.051785
2018-11-16T17:39:19.839Z	30.003355
2018-11-16T17:39:20.175Z	29.666699
2018-11-16T17:39:20.434Z	29.410261
2018-11-16T17:39:21.271Z	28.600327
2018-11-16T17:39:21.488Z	28.368527
2018-11-16T17:39:21.711Z	28.127885
2018-11-16T17:39:21.804Z	28.080733
2018-11-16T17:39:22.388Z	27.535346
2018-11-16T17:39:22.537Z	28.043677
2018-11-16T17:39:22.709Z	28.242195
2018-11-16T17:39:22.793Z	28.644401
2018-11-16T17:39:22.834Z	29.006478
2018-11-16T17:39:22.951Z	28.916523
2018-11-16T17:39:23.035Z	28.803673
2018-11-16T17:39:23.204Z	28.651729
2018-11-16T17:39:24.096Z	27.862947
2018-11-16T17:39:24.412Z	27.862947
2018-11-16T17:39:24.713Z	29.862947
2018-11-16T17:39:24.750Z	29.862947
2018-11-16T17:39:25.220Z	29.862947
2018-11-16T17:39:25.684Z	31.862947
2018-11-16T17:39:26.234Z	31.862947
2018-11-16T17:39:26.793Z	33.862947
2018-11-16T17:39:26.830Z	33.862947
2018-11-16T17:39:28.933Z	33.849841
2018-11-16T17:39:29.321Z	33.619168
2018-11-16T17:39:29.700Z	33.173524
2018-11-16T17:39:30.196Z	32.676589
2018-11-16T17:39:30.686Z	32.177387
2018-11-16T17:39:31.547Z	31.511666
2018-11-16T17:39:31.942Z	31.065676
2018-11-16T17:39:31.973Z	31.051626
2018-11-16T17:39:32.129Z	30.804401
2018-11-16T17:39:32.311Z	30.527519
2018-11-16T17:39:32.601Z	30.373113
2018-11-16T17:39:32.699Z	32.13206
2018-11-16T17:39:32.782Z	32.054517
2018-11-16T17:39:32.925Z	31.908132
2018-11-16T17:39:33.193Z	31.657784
2018-11-16T17:39:34.129Z	30.768838
2018-11-16T17:39:34.463Z	30.506585
2018-11-16T17:39:34.501Z	30.388526
2018-11-16T17:39:34.689Z	30.221698
2018-11-16T17:39:34.933Z	29.927246
2018-11-16T17:39:35.040Z	31.218501
2018-11-16T17:39:35.191Z	31.647691
2018-11-16T17:39:35.230Z	31.605391
2018-11-16T17:39:35.444Z	31.419471
2018-11-16T17:39:35.679Z	31.163994
2018-11-16T17:39:36.347Z	30.531903
2018-11-16T17:39:36.655Z	30.181313
2018-11-16T17:39:36.961Z	29.933683
2018-11-16T17:39:37.208Z	29.736968
2018-11-16T17:39:37.242Z	29.641091
2018-11-16T17:39:37.422Z	31.399245
2018-11-16T17:39:37.494Z	31.350143
2018-11-16T17:39:37.552Z	31.322498
2018-11-16T17:39:37.679Z	31.159019
2018-11-16T17:39:37.939Z	30.917846
2018-11-16T17:39:38.178Z	30.664503
2018-11-16T17:39:39.065Z	29.884488
2018-11-16T17:39:39.406Z	29.508456
2018-11-16T17:39:39.629Z	29.259084
2018-11-16T17:39:39.721Z	29.234585
2018-11-16T17:39:39.883Z	28.981343
2018-11-16T17:39:40.406Z	28.470743
2018-11-16T17:39:40.564Z	29.135312
2018-11-16T17:39:40.710Z	30.082496
2018-11-16T17:39:40.778Z	30.107941
2018-11-16T17:39:41.190Z	29.664771
2018-11-16T17:39:41.208Z	29.658521
2018-11-16T17:39:41.557Z	29.602998
2018-11-16T17:39:41.610Z	30.18149
2018-11-16T17:39:41.630Z	31.202253
2018-11-16T17:39:41.879Z	30.953609
2018-11-16T17:39:41.929Z	30.909202
2018-11-16T17:39:42.468Z	30.392439
2018-11-16T17:39:42.809Z	30.110741
2018-11-16T17:39:43.476Z	29.475641
2018-11-16T17:39:43.550Z	29.446557
2018-11-16T17:39:44.313Z	29.593477
2018-11-16T17:39:44.367Z	29.519563
2018-11-16T17:39:45.082Z	29.288027
2018-11-16T17:39:45.135Z	29.258742
2018-11-16T17:39:45.458Z	29.100337
2018-11-16T17:39:45.607Z	29.272534
2018-11-16T17:39:45.652Z	29.257797
2018-11-16T17:39:45.674Z	29.2104
2018-11-16T17:39:45.766Z	29.05196
2018-11-16T17:39:45.880Z	28.931853
2018-11-16T17:39:46.719Z	28.161499
2018-11-16T17:39:46.886Z	29.997604
2018-11-16T17:39:46.966Z	29.943745
2018-11-16T17:39:47.387Z	29.684029
2018-11-16T17:39:47.830Z	29.310203
2018-11-16T17:39:47.839Z	29.310203
2018-11-16T17:39:47.842Z	29.310203
2018-11-16T17:39:47.900Z	29.518536
2018-11-16T17:39:47.956Z	31.298618
2018-11-16T17:39:48.185Z	31.155537
2018-11-16T17:39:48.414Z	30.916622
2018-11-16T17:39:49.173Z	30.168657
2018-11-16T17:39:49.364Z	30.045811
2018-11-16T17:39:49.571Z	29.845265
2018-11-16T17:39:49.780Z	31.54135
2018-11-16T17:39:49.931Z	31.40077
2018-11-16T17:39:49.960Z	31.360265
2018-11-16T17:39:50.423Z	30.902073
2018-11-16T17:39:51.262Z	30.063671
2018-11-16T17:39:51.386Z	29.936191
2018-11-16T17:39:51.573Z	31.7579
2018-11-16T17:39:51.690Z	31.652997
2018-11-16T17:39:51.736Z	31.586714
2018-11-16T17:39:51.928Z	31.403695
2018-11-16T17:39:52.197Z	31.143046
2018-11-16T17:39:52.674Z	30.651474
2018-11-16T17:39:52.980Z	30.398954
2018-11-16T17:39:53.324Z	30.012788
2018-11-16T17:39:54.173Z	29.198668
2018-11-16T17:39:54.269Z	29.055004
2018-11-16T17:39:54.504Z	28.88706
2018-11-16T17:39:54.841Z	29.256195
2018-11-16T17:39:54.860Z	29.256195
2018-11-16T17:39:54.929Z	29.958019
2018-11-16T17:39:54.992Z	30.342164
2018-11-16T17:39:55.172Z	30.154332
2018-11-16T17:39:55.296Z	30.026869
2018-11-16T17:39:55.448Z	29.903345
2018-11-16T17:39:55.698Z	29.641867
2018-11-16T17:39:56.713Z	28.702371
2018-11-16T17:39:56.906Z	28.443772
2018-11-16T17:39:57.003Z	28.323765
2018-11-16T17:39:57.166Z	30.152939
2018-11-16T17:39:57.279Z	30.085015
2018-11-16T17:39:57.403Z	29.916422
2018-11-16T17:39:57.684Z	29.649678
2018-11-16T17:39:57.926Z	29.39669
2018-11-16T17:39:58.787Z	28.544417
2018-11-16T17:39:59.276Z	28.103536
2018-11-16T17:39:59.304Z	28.101988
2018-11-16T17:39:59.432Z	29.90234
2018-11-16T17:39:59.522Z	29.8829
2018-11-16T17:39:59.936Z	29.477292
2018-11-16T17:40:00.074Z	31.304114
2018-11-16T17:40:00.412Z	31.017563
2018-11-16T17:40:00.556Z	30.982572
2018-11-16T17:40:00.718Z	30.636876
2018-11-16T17:40:01.763Z	29.753601
2018-11-16T17:40:01.846Z	29.520441
2018-11-16T17:40:01.962Z	29.387212
2018-11-16T17:40:02.039Z	29.384793
2018-11-16T17:40:02.317Z	29.095666
2018-11-16T17:40:02.798Z	28.650909
2018-11-16T17:40:02.832Z	28.613319
2018-11-16T17:40:03.108Z	28.928557
2018-11-16T17:40:03.192Z	28.926792
2018-11-16T17:40:03.439Z	29.662237
2018-11-16T17:40:03.537Z	29.630399
2018-11-16T17:40:03.930Z	29.410683
2018-11-16T17:40:03.938Z	29.403158
2018-11-16T17:40:03.951Z	29.380882
2018-11-16T17:40:04.454Z	28.915632
2018-11-16T17:40:04.560Z	28.88215
2018-11-16T17:40:04.667Z	30.674235
2018-11-16T17:40:04.776Z	30.570172
2018-11-16T17:40:05.064Z	30.294912
2018-11-16T17:40:05.333Z	30.129793
2018-11-16T17:40:05.656Z	29.677498
2018-11-16T17:40:06.617Z	28.723104
2018-11-16T17:40:07.152Z	28.32269
2018-11-16T17:40:07.210Z	28.317936
2018-11-16T17:40:07.431Z	28.429188
2018-11-16T17:40:07.504Z	28.409898
2018-11-16T17:40:07.810Z	28.483
2018-11-16T17:40:08.028Z	28.57474
2018-11-16T17:40:08.097Z	28.573266
2018-11-16T17:40:08.146Z	29.293878
2018-11-16T17:40:08.330Z	29.0924
2018-11-16T17:40:08.417Z	29.068119
2018-11-16T17:40:08.719Z	28.656133
2018-11-16T17:40:09.439Z	28.365804
2018-11-16T17:40:09.718Z	28.365804
2018-11-16T17:40:09.813Z	28.740804
2018-11-16T17:40:10.050Z	29.574137
2018-11-16T17:40:10.189Z	30.365804
2018-11-16T17:40:10.239Z	30.365804
2018-11-16T17:40:10.476Z	32.365804
2018-11-16T17:40:10.865Z	32.365804
2018-11-16T17:40:11.056Z	33.148489
2018-11-16T17:40:11.064Z	33.148489
2018-11-16T17:40:11.130Z	34.299816
2018-11-16T17:40:11.302Z	34.12208
2018-11-16T17:40:11.486Z	33.962697
2018-11-16T17:40:11.929Z	33.498905
2018-11-16T17:40:12.423Z	33.000114
2018-11-16T17:40:12.676Z	32.749825
2018-11-16T17:40:12.931Z	32.499633
2018-11-16T17:40:13.690Z	31.763243
2018-11-16T17:40:14.027Z	31.428394
2018-11-16T17:40:14.523Z	31.883415
2018-11-16T17:40:14.589Z	31.840649
2018-11-16T17:40:14.803Z	32.087684
2018-11-16T17:40:14.879Z	32.375391
2018-11-16T17:40:15.078Z	32.3781
2018-11-16T17:40:15.128Z	32.346292
2018-11-16T17:40:15.148Z	32.28338
2018-11-16T17:40:15.455Z	32.001965
2018-11-16T17:40:15.672Z	31.751342
2018-11-16T17:40:16.207Z	31.259264
2018-11-16T17:40:16.423Z	31.000714
2018-11-16T17:40:16.677Z	30.747736
2018-11-16T17:40:17.173Z	30.250444
2018-11-16T17:40:17.299Z	30.122795
2018-11-16T17:40:17.670Z	30.122795
2018-11-16T17:40:18.425Z	29.931056
2018-11-16T17:40:18.625Z	29.722322
2018-11-16T17:40:18.838Z	29.54978
2018-11-16T17:40:19.150Z	29.24249
2018-11-16T17:40:19.481Z	28.921688
2018-11-16T17:40:19.684Z	30.672383
2018-11-16T17:40:19.704Z	30.643408
2018-11-16T17:40:19.925Z	30.429305
2018-11-16T17:40:20.174Z	30.177945
2018-11-16T17:40:20.689Z	29.678045
2018-11-16T17:40:21.263Z	29.171515
2018-11-16T17:40:21.475Z	30.886725
2018-11-16T17:40:21.482Z	30.872057
2018-11-16T17:40:21.518Z	30.870322
2018-11-16T17:40:21.806Z	30.540861
2018-11-16T17:40:21.930Z	30.426047
2018-11-16T17:40:22.227Z	30.13819
2018-11-16T17:40:22.235Z	30.136218
2018-11-16T17:40:22.331Z	32.031428
2018-11-16T17:40:22.477Z	31.871544
2018-11-16T17:40:22.671Z	31.680607
2018-11-16T17:40:22.935Z	31.430765
2018-11-16T17:40:23.568Z	30.784268
2018-11-16T17:40:23.843Z	30.529771
2018-11-16T17:40:23.894Z	32.384253
2018-11-16T17:40:23.902Z	32.44377
2018-11-16T17:40:24.169Z	32.18046
2018-11-16T17:40:24.233Z	32.115305
2018-11-16T17:40:24.450Z	31.929892
2018-11-16T17:40:24.680Z	31.678999
2018-11-16T17:40:24.936Z	31.414739
2018-11-16T17:40:25.420Z	30.926809
2018-11-16T17:40:25.688Z	30.666124
2018-11-16T17:40:26.047Z	30.314806
2018-11-16T17:40:26.250Z	32.095501
2018-11-16T17:40:26.328Z	32.019972
2018-11-16T17:40:26.436Z	31.929295
2018-11-16T17:40:26.684Z	31.679895
2018-11-16T17:40:26.921Z	31.42932
2018-11-16T17:40:27.190Z	31.176991
