2018-11-16T17:52:33.855Z	14.526225
2018-11-16T17:52:34.176Z	14.062511
2018-11-16T17:52:34.455Z	13.780662
2018-11-16T17:52:34.951Z	13.285393
2018-11-16T17:52:35.204Z	13.035402
2018-11-16T17:52:35.450Z	12.783999
2018-11-16T17:52:35.701Z	12.533767
2018-11-16T17:52:36.199Z	12.035137
2018-11-16T17:52:36.461Z	11.779605
2018-11-16T17:52:36.745Z	11.493441
2018-11-16T17:52:36.750Z	11.492093
2018-11-16T17:52:36.951Z	13.279428
2018-11-16T17:52:37.065Z	13.173573
2018-11-16T17:52:37.078Z	13.738321
2018-11-16T17:52:37.108Z	15.126158
2018-11-16T17:52:37.380Z	14.862922
2018-11-16T17:52:37.484Z	14.784934
2018-11-16T17:52:37.996Z	14.366653
2018-11-16T17:52:38.160Z	14.666011
2018-11-16T17:52:38.289Z	15.330651
2018-11-16T17:52:38.382Z	15.849782
2018-11-16T17:52:38.651Z	15.706186
2018-11-16T17:52:38.782Z	14.29624
2018-11-16T17:52:38.826Z	14.795824
2018-11-16T17:52:39.147Z	15.102434
2018-11-16T17:52:39.273Z	14.966536
2018-11-16T17:52:39.546Z	13.078987
2018-11-16T17:52:39.610Z	13.764762
2018-11-16T17:52:39.627Z	13.754356
2018-11-16T17:52:39.785Z	14.446581
2018-11-16T17:52:39.825Z	14.406365
2018-11-16T17:52:39.870Z	14.385209
2018-11-16T17:52:39.942Z	16.289025
2018-11-16T17:52:39.975Z	16.278746
2018-11-16T17:52:40.177Z	16.055954
2018-11-16T17:52:40.226Z	16.01576
2018-11-16T17:52:40.710Z	15.53553
2018-11-16T17:52:40.949Z	15.284966
2018-11-16T17:52:41.570Z	14.666091
2018-11-16T17:52:41.945Z	14.289626
2018-11-16T17:52:41.973Z	14.26746
2018-11-16T17:52:42.436Z	15.804771
2018-11-16T17:52:42.455Z	15.777954
2018-11-16T17:52:42.651Z	15.588973
2018-11-16T17:52:42.800Z	15.47158
2018-11-16T17:52:42.894Z	15.340609
2018-11-16T17:52:42.978Z	15.252594
2018-11-16T17:52:43.203Z	15.03511
2018-11-16T17:52:43.539Z	14.690008
2018-11-16T17:52:43.695Z	14.567786
2018-11-16T17:52:43.772Z	14.475348
2018-11-16T17:52:43.888Z	20.3429
2018-11-16T17:52:44.120Z	20.137863
2018-11-16T17:52:44.167Z	20.116275
2018-11-16T17:52:44.454Z	19.786112
2018-11-16T17:52:44.699Z	19.538535
2018-11-16T17:52:45.199Z	19.034999
2018-11-16T17:52:45.460Z	18.785027
2018-11-16T17:52:45.706Z	18.527153
2018-11-16T17:52:46.211Z	18.033292
2018-11-16T17:52:46.521Z	17.723435
2018-11-16T17:52:46.530Z	17.700336
2018-11-16T17:52:46.608Z	19.626668
2018-11-16T17:52:46.780Z	19.480335
2018-11-16T17:52:46.827Z	19.405337
2018-11-16T17:52:47.248Z	19.007175
2018-11-16T17:52:47.714Z	18.583313
2018-11-16T17:52:47.719Z	18.541458
2018-11-16T17:52:47.911Z	18.320764
2018-11-16T17:52:48.059Z	18.175971
2018-11-16T17:52:48.159Z	18.070689
2018-11-16T17:52:48.275Z	18.462691
2018-11-16T17:52:48.344Z	21.888269
2018-11-16T17:52:48.450Z	21.784368
2018-11-16T17:52:48.574Z	21.655584
2018-11-16T17:52:49.112Z	21.181566
2018-11-16T17:52:49.291Z	20.939974
2018-11-16T17:52:49.451Z	20.785049
2018-11-16T17:52:49.704Z	20.534968
2018-11-16T17:52:49.962Z	20.281331
2018-11-16T17:52:50.253Z	19.994678
2018-11-16T17:52:50.324Z	21.905486
2018-11-16T17:52:50.364Z	21.866498
2018-11-16T17:52:50.701Z	21.531476
2018-11-16T17:52:50.973Z	21.260606
2018-11-16T17:52:51.119Z	21.111814
2018-11-16T17:52:51.217Z	20.025194
2018-11-16T17:52:51.282Z	20.950088
2018-11-16T17:52:51.373Z	20.855579
2018-11-16T17:52:51.489Z	20.773008
2018-11-16T17:52:51.971Z	20.596636
2018-11-16T17:52:52.033Z	22.196168
2018-11-16T17:52:52.105Z	22.130706
2018-11-16T17:52:52.448Z	21.784519
2018-11-16T17:52:52.697Z	21.533812
2018-11-16T17:52:52.948Z	21.280791
2018-11-16T17:52:53.206Z	21.024953
2018-11-16T17:52:53.705Z	20.527496
2018-11-16T17:52:53.961Z	20.264377
2018-11-16T17:52:54.234Z	20.428601
2018-11-16T17:52:54.272Z	21.266136
2018-11-16T17:52:54.323Z	21.906332
2018-11-16T17:52:54.523Z	21.702696
2018-11-16T17:52:54.750Z	21.532512
2018-11-16T17:52:55.032Z	21.220991
2018-11-16T17:52:55.461Z	20.782555
2018-11-16T17:52:55.979Z	20.251937
2018-11-16T17:52:56.034Z	22.209391
2018-11-16T17:52:56.276Z	21.950184
2018-11-16T17:52:56.643Z	21.58538
2018-11-16T17:52:56.831Z	23.397103
2018-11-16T17:52:57.003Z	23.236396
2018-11-16T17:52:57.024Z	23.224507
2018-11-16T17:52:57.450Z	22.78384
2018-11-16T17:52:57.810Z	22.426302
2018-11-16T17:52:57.815Z	22.425108
2018-11-16T17:52:58.135Z	24.120804
2018-11-16T17:52:58.152Z	24.113341
2018-11-16T17:52:58.251Z	24.012804
2018-11-16T17:52:58.729Z	23.630611
2018-11-16T17:52:58.786Z	23.599142
2018-11-16T17:52:58.905Z	23.329797
2018-11-16T17:52:58.918Z	23.321466
2018-11-16T17:52:59.161Z	23.06382
2018-11-16T17:52:59.200Z	23.030772
2018-11-16T17:52:59.250Z	23.300214
2018-11-16T17:52:59.295Z	26.933079
2018-11-16T17:52:59.425Z	26.799455
2018-11-16T17:52:59.699Z	26.532968
2018-11-16T17:53:00.213Z	26.031558
2018-11-16T17:53:00.451Z	25.782354
2018-11-16T17:53:00.957Z	25.284702
2018-11-16T17:53:01.200Z	25.030179
2018-11-16T17:53:01.544Z	24.691178
2018-11-16T17:53:01.879Z	24.355235
2018-11-16T17:53:01.949Z	24.282653
2018-11-16T17:53:02.448Z	23.785622
2018-11-16T17:53:02.573Z	25.656416
2018-11-16T17:53:02.623Z	25.639815
2018-11-16T17:53:02.931Z	27.302537
2018-11-16T17:53:03.048Z	27.187613
2018-11-16T17:53:03.077Z	27.181615
2018-11-16T17:53:03.163Z	29.066555
2018-11-16T17:53:03.283Z	28.946931
2018-11-16T17:53:03.456Z	28.777832
2018-11-16T17:53:04.225Z	28.009126
2018-11-16T17:53:04.342Z	27.886626
2018-11-16T17:53:04.498Z	27.769764
2018-11-16T17:53:04.677Z	27.552175
2018-11-16T17:53:04.793Z	27.46668
2018-11-16T17:53:05.210Z	27.041823
2018-11-16T17:53:05.494Z	26.76036
2018-11-16T17:53:05.582Z	28.655525
2018-11-16T17:53:05.647Z	30.591712
2018-11-16T17:53:05.723Z	30.51454
2018-11-16T17:53:05.956Z	30.294057
2018-11-16T17:53:06.207Z	30.033687
2018-11-16T17:53:06.595Z	29.641458
2018-11-16T17:53:06.774Z	29.453902
2018-11-16T17:53:06.977Z	29.284732
2018-11-16T17:53:07.143Z	31.092011
2018-11-16T17:53:07.162Z	31.073705
2018-11-16T17:53:07.225Z	31.034346
2018-11-16T17:53:07.695Z	30.533957
2018-11-16T17:53:07.947Z	30.281389
2018-11-16T17:53:08.229Z	30.005016
2018-11-16T17:53:08.536Z	29.688027
2018-11-16T17:53:08.725Z	29.531833
2018-11-16T17:53:08.881Z	29.347653
2018-11-16T17:53:09.324Z	28.91188
2018-11-16T17:53:09.372Z	30.851462
2018-11-16T17:53:09.573Z	30.651665
2018-11-16T17:53:09.699Z	30.531808
2018-11-16T17:53:09.984Z	30.266265
2018-11-16T17:53:10.323Z	29.908695
2018-11-16T17:53:10.428Z	31.797148
2018-11-16T17:53:10.623Z	31.602665
2018-11-16T17:53:10.719Z	31.511002
2018-11-16T17:53:11.195Z	31.032922
2018-11-16T17:53:11.563Z	30.665856
2018-11-16T17:53:12.002Z	30.276347
2018-11-16T17:53:12.451Z	29.78182
2018-11-16T17:53:12.516Z	31.709247
2018-11-16T17:53:12.724Z	31.504275
2018-11-16T17:53:12.969Z	31.284271
2018-11-16T17:53:13.209Z	31.032666
2018-11-16T17:53:13.702Z	30.534181
2018-11-16T17:53:14.043Z	30.185279
2018-11-16T17:53:14.448Z	29.784044
2018-11-16T17:53:14.508Z	29.747453
2018-11-16T17:53:14.993Z	29.287342
2018-11-16T17:53:15.223Z	29.03387
2018-11-16T17:53:15.241Z	29.029678
2018-11-16T17:53:15.286Z	30.940567
2018-11-16T17:53:15.447Z	30.783335
2018-11-16T17:53:15.523Z	30.702874
2018-11-16T17:53:15.946Z	30.284028
2018-11-16T17:53:16.198Z	30.03136
2018-11-16T17:53:16.616Z	29.616356
2018-11-16T17:53:16.925Z	29.303441
2018-11-16T17:53:16.969Z	29.259815
2018-11-16T17:53:17.475Z	28.782052
2018-11-16T17:53:17.564Z	30.661261
2018-11-16T17:53:17.656Z	30.575735
2018-11-16T17:53:17.722Z	30.517928
2018-11-16T17:53:18.197Z	30.031288
2018-11-16T17:53:18.556Z	29.67456
2018-11-16T17:53:18.677Z	31.548745
2018-11-16T17:53:18.706Z	31.519526
2018-11-16T17:53:18.986Z	31.249396
2018-11-16T17:53:19.442Z	30.793237
2018-11-16T17:53:19.572Z	30.689544
2018-11-16T17:53:19.987Z	30.454447
2018-11-16T17:53:20.083Z	32.153864
2018-11-16T17:53:20.107Z	32.120763
2018-11-16T17:53:20.453Z	31.783536
2018-11-16T17:53:20.694Z	31.533683
2018-11-16T17:53:20.945Z	31.283267
2018-11-16T17:53:21.197Z	31.029971
2018-11-16T17:53:21.776Z	30.462406
2018-11-16T17:53:21.834Z	30.390797
2018-11-16T17:53:22.195Z	30.033214
2018-11-16T17:53:22.489Z	29.770045
2018-11-16T17:53:22.675Z	31.54973
2018-11-16T17:53:22.735Z	31.499771
2018-11-16T17:53:22.871Z	31.354016
2018-11-16T17:53:23.203Z	31.03332
2018-11-16T17:53:23.454Z	30.778654
2018-11-16T17:53:24.056Z	30.210254
2018-11-16T17:53:24.276Z	29.949063
2018-11-16T17:53:24.466Z	29.783577
2018-11-16T17:53:24.745Z	29.533733
2018-11-16T17:53:24.858Z	31.36738
2018-11-16T17:53:24.947Z	31.283615
2018-11-16T17:53:24.971Z	31.254207
2018-11-16T17:53:25.209Z	31.033256
2018-11-16T17:53:25.454Z	30.773821
2018-11-16T17:53:25.944Z	30.283304
2018-11-16T17:53:26.194Z	30.033646
2018-11-16T17:53:26.527Z	29.702212
2018-11-16T17:53:26.762Z	29.464232
2018-11-16T17:53:26.992Z	29.280089
2018-11-16T17:53:27.628Z	28.68909
2018-11-16T17:53:27.786Z	30.449872
2018-11-16T17:53:27.803Z	30.427064
2018-11-16T17:53:27.952Z	30.28294
2018-11-16T17:53:28.194Z	30.032807
2018-11-16T17:53:28.453Z	29.778156
2018-11-16T17:53:29.099Z	29.125633
2018-11-16T17:53:29.185Z	29.042342
2018-11-16T17:53:29.468Z	28.764761
2018-11-16T17:53:29.906Z	29.727133
2018-11-16T17:53:29.922Z	30.301514
2018-11-16T17:53:29.949Z	30.281276
2018-11-16T17:53:30.235Z	29.998503
2018-11-16T17:53:30.461Z	29.768814
2018-11-16T17:53:30.953Z	29.28271
2018-11-16T17:53:31.140Z	31.084392
2018-11-16T17:53:31.198Z	31.030625
2018-11-16T17:53:31.270Z	30.953249
2018-11-16T17:53:31.576Z	30.649789
2018-11-16T17:53:31.956Z	30.280997
2018-11-16T17:53:32.004Z	30.220806
2018-11-16T17:53:32.213Z	30.023291
2018-11-16T17:53:32.456Z	29.773532
2018-11-16T17:53:32.708Z	29.888634
2018-11-16T17:53:32.764Z	31.453712
2018-11-16T17:53:33.021Z	31.19815
2018-11-16T17:53:33.195Z	31.028748
2018-11-16T17:53:33.445Z	30.779676
2018-11-16T17:53:34.053Z	30.190404
2018-11-16T17:53:34.449Z	29.782924
2018-11-16T17:53:34.707Z	29.529708
2018-11-16T17:53:35.122Z	31.09886
2018-11-16T17:53:35.153Z	31.066473
2018-11-16T17:53:35.227Z	31.015454
2018-11-16T17:53:35.697Z	30.526071
2018-11-16T17:53:35.945Z	30.275234
2018-11-16T17:53:36.533Z	29.686067
2018-11-16T17:53:36.874Z	29.345551
2018-11-16T17:53:36.951Z	29.273574
2018-11-16T17:53:37.470Z	28.755947
2018-11-16T17:53:37.567Z	30.652597
2018-11-16T17:53:37.588Z	30.631217
2018-11-16T17:53:37.921Z	30.299737
2018-11-16T17:53:38.025Z	30.274584
2018-11-16T17:53:38.465Z	29.976003
2018-11-16T17:53:38.531Z	31.691943
2018-11-16T17:53:38.632Z	31.593072
2018-11-16T17:53:39.055Z	31.171987
2018-11-16T17:53:39.339Z	30.895915
2018-11-16T17:53:39.445Z	30.783321
2018-11-16T17:53:39.697Z	30.531796
2018-11-16T17:53:40.154Z	32.069146
2018-11-16T17:53:40.204Z	32.030323
2018-11-16T17:53:40.371Z	31.853836
2018-11-16T17:53:40.704Z	31.533201
2018-11-16T17:53:40.946Z	31.280094
2018-11-16T17:53:41.565Z	30.67777
2018-11-16T17:53:41.780Z	30.454047
2018-11-16T17:53:41.974Z	30.27061
2018-11-16T17:53:42.443Z	31.791672
2018-11-16T17:53:42.508Z	31.727512
2018-11-16T17:53:42.513Z	31.713597
2018-11-16T17:53:42.943Z	31.285316
2018-11-16T17:53:43.453Z	30.782612
2018-11-16T17:53:43.993Z	30.253856
2018-11-16T17:53:44.244Z	29.98
2018-11-16T17:53:44.456Z	29.782605
2018-11-16T17:53:44.701Z	29.531233
2018-11-16T17:53:44.869Z	31.353244
2018-11-16T17:53:44.919Z	31.303415
2018-11-16T17:53:44.945Z	31.280351
2018-11-16T17:53:45.445Z	30.782047
2018-11-16T17:53:45.944Z	30.282627
2018-11-16T17:53:46.194Z	30.032604
2018-11-16T17:53:46.598Z	29.630347
2018-11-16T17:53:46.670Z	29.552727
2018-11-16T17:53:46.989Z	29.270186
2018-11-16T17:53:47.443Z	28.781739
2018-11-16T17:53:47.612Z	30.609485
2018-11-16T17:53:47.714Z	30.529017
2018-11-16T17:53:47.778Z	30.453025
2018-11-16T17:53:48.204Z	30.032251
2018-11-16T17:53:48.443Z	29.782031
2018-11-16T17:53:48.696Z	29.531554
2018-11-16T17:53:49.000Z	29.223092
2018-11-16T17:53:49.125Z	29.096086
2018-11-16T17:53:49.487Z	28.776559
2018-11-16T17:53:49.705Z	28.526842
2018-11-16T17:53:50.007Z	28.234213
2018-11-16T17:53:50.088Z	30.133587
2018-11-16T17:53:50.169Z	30.052879
2018-11-16T17:53:50.456Z	29.782276
2018-11-16T17:53:50.698Z	29.530394
2018-11-16T17:53:51.194Z	29.032392
2018-11-16T17:53:51.527Z	28.702964
2018-11-16T17:53:51.583Z	28.642755
2018-11-16T17:53:51.948Z	28.277345
2018-11-16T17:53:52.237Z	28.020785
2018-11-16T17:53:52.466Z	29.758583
2018-11-16T17:53:52.551Z	29.677911
2018-11-16T17:53:52.619Z	29.602637
2018-11-16T17:53:52.992Z	29.282513
2018-11-16T17:53:53.216Z	29.031864
2018-11-16T17:53:53.600Z	28.685296
2018-11-16T17:53:53.715Z	30.521996
2018-11-16T17:53:53.741Z	30.506997
2018-11-16T17:53:54.085Z	30.138216
2018-11-16T17:53:54.386Z	29.849986
2018-11-16T17:53:54.490Z	29.781556
2018-11-16T17:53:54.740Z	29.524197
2018-11-16T17:53:55.054Z	29.181171
2018-11-16T17:53:55.094Z	29.668637
2018-11-16T17:53:55.166Z	31.054574
2018-11-16T17:53:55.426Z	30.798379
2018-11-16T17:53:55.475Z	30.780844
2018-11-16T17:53:55.943Z	30.281702
2018-11-16T17:53:56.191Z	30.031679
2018-11-16T17:53:56.591Z	29.657437
2018-11-16T17:53:56.818Z	29.403364
2018-11-16T17:53:56.988Z	29.271413
2018-11-16T17:53:57.443Z	28.777578
2018-11-16T17:53:57.591Z	30.625593
2018-11-16T17:53:57.870Z	30.345986
2018-11-16T17:53:57.957Z	30.275062
2018-11-16T17:53:58.194Z	30.024708
2018-11-16T17:53:58.446Z	29.769968
2018-11-16T17:53:58.970Z	29.250249
2018-11-16T17:53:59.281Z	28.939943
2018-11-16T17:53:59.468Z	28.755846
2018-11-16T17:53:59.752Z	30.467647
2018-11-16T17:53:59.985Z	30.237763
2018-11-16T17:54:00.104Z	30.146455
2018-11-16T17:54:00.323Z	29.896675
2018-11-16T17:54:00.488Z	29.745823
2018-11-16T17:54:00.927Z	31.296927
2018-11-16T17:54:00.961Z	31.282141
2018-11-16T17:54:01.022Z	31.19834
2018-11-16T17:54:01.196Z	31.030039
2018-11-16T17:54:01.570Z	30.66609
2018-11-16T17:54:01.772Z	30.459262
2018-11-16T17:54:01.982Z	30.268295
2018-11-16T17:54:02.530Z	29.694726
2018-11-16T17:54:02.628Z	31.605688
2018-11-16T17:54:02.774Z	31.444739
2018-11-16T17:54:02.972Z	31.281106
2018-11-16T17:54:03.192Z	31.031173
2018-11-16T17:54:03.725Z	30.50805
2018-11-16T17:54:04.003Z	30.220597
2018-11-16T17:54:04.167Z	30.052926
2018-11-16T17:54:04.303Z	29.945417
2018-11-16T17:54:04.697Z	29.529841
2018-11-16T17:54:04.959Z	31.277296
2018-11-16T17:54:05.199Z	31.032092
2018-11-16T17:54:05.238Z	30.983305
2018-11-16T17:54:05.441Z	30.780882
2018-11-16T17:54:05.951Z	30.281449
2018-11-16T17:54:06.194Z	30.030111
2018-11-16T17:54:06.552Z	29.668711
2018-11-16T17:54:06.946Z	29.281468
2018-11-16T17:54:07.004Z	29.215729
2018-11-16T17:54:07.195Z	29.031608
2018-11-16T17:54:07.477Z	28.775185
2018-11-16T17:54:07.844Z	30.37412
2018-11-16T17:54:07.954Z	30.278912
2018-11-16T17:54:08.017Z	30.20227
2018-11-16T17:54:08.447Z	29.781688
2018-11-16T17:54:08.705Z	29.531257
2018-11-16T17:54:09.073Z	29.165003
2018-11-16T17:54:09.417Z	28.802198
2018-11-16T17:54:09.466Z	28.760197
2018-11-16T17:54:09.971Z	28.260465
2018-11-16T17:54:10.012Z	30.206805
2018-11-16T17:54:10.118Z	30.102125
2018-11-16T17:54:10.447Z	29.782008
2018-11-16T17:54:10.708Z	29.527933
2018-11-16T17:54:10.830Z	31.402622
2018-11-16T17:54:10.842Z	31.377496
2018-11-16T17:54:11.200Z	31.036638
2018-11-16T17:54:11.747Z	30.512238
2018-11-16T17:54:11.876Z	30.349894
2018-11-16T17:54:12.245Z	29.989624
2018-11-16T17:54:12.266Z	29.981443
2018-11-16T17:54:12.500Z	31.721265
2018-11-16T17:54:12.585Z	31.652624
2018-11-16T17:54:12.704Z	31.530073
2018-11-16T17:54:13.192Z	31.028811
2018-11-16T17:54:13.452Z	30.778428
2018-11-16T17:54:14.063Z	30.160883
2018-11-16T17:54:14.463Z	29.78113
2018-11-16T17:54:14.697Z	29.53076
2018-11-16T17:54:15.221Z	28.999989
2018-11-16T17:54:15.268Z	30.949772
2018-11-16T17:54:15.376Z	30.849909
2018-11-16T17:54:15.694Z	30.530807
2018-11-16T17:54:15.944Z	30.282135
2018-11-16T17:54:16.195Z	30.030354
2018-11-16T17:54:16.562Z	29.656883
2018-11-16T17:54:16.778Z	29.445779
2018-11-16T17:54:16.956Z	29.264166
2018-11-16T17:54:17.446Z	28.78019
2018-11-16T17:54:17.613Z	30.602082
2018-11-16T17:54:17.776Z	30.480439
2018-11-16T17:54:17.865Z	30.353369
2018-11-16T17:54:18.200Z	30.02132
2018-11-16T17:54:18.761Z	29.497511
2018-11-16T17:54:18.861Z	31.355566
2018-11-16T17:54:18.918Z	31.300935
2018-11-16T17:54:19.175Z	31.050533
2018-11-16T17:54:19.257Z	30.983356
2018-11-16T17:54:19.485Z	30.746734
2018-11-16T17:54:19.818Z	32.398677
2018-11-16T17:54:19.922Z	32.297226
2018-11-16T17:54:20.021Z	32.214054
2018-11-16T17:54:20.284Z	31.951778
2018-11-16T17:54:20.439Z	31.780705
2018-11-16T17:54:20.689Z	31.535225
2018-11-16T17:54:21.192Z	31.030677
2018-11-16T17:54:21.513Z	30.705521
2018-11-16T17:54:21.666Z	30.550323
2018-11-16T17:54:21.965Z	30.278078
2018-11-16T17:54:22.212Z	30.026718
2018-11-16T17:54:22.411Z	29.835648
2018-11-16T17:54:22.490Z	29.728246
2018-11-16T17:54:22.781Z	29.459707
2018-11-16T17:54:22.787Z	29.451841
2018-11-16T17:54:22.863Z	31.356472
2018-11-16T17:54:23.077Z	31.141361
2018-11-16T17:54:23.189Z	31.030507
2018-11-16T17:54:23.454Z	30.78083
2018-11-16T17:54:23.688Z	30.530684
2018-11-16T17:54:24.064Z	30.154819
2018-11-16T17:54:24.302Z	31.914738
2018-11-16T17:54:24.459Z	31.778779
2018-11-16T17:54:24.541Z	31.681619
2018-11-16T17:54:24.690Z	31.52675
2018-11-16T17:54:25.190Z	31.024529
2018-11-16T17:54:25.445Z	30.774319
2018-11-16T17:54:25.697Z	30.51778
2018-11-16T17:54:26.198Z	30.028599
2018-11-16T17:54:26.560Z	29.692831
2018-11-16T17:54:26.596Z	29.619801
2018-11-16T17:54:26.965Z	29.258753
2018-11-16T17:54:27.297Z	29.524374
2018-11-16T17:54:27.363Z	30.851943
2018-11-16T17:54:27.452Z	30.772598
2018-11-16T17:54:27.615Z	30.601152
2018-11-16T17:54:27.958Z	30.281227
2018-11-16T17:54:28.189Z	30.031261
2018-11-16T17:54:28.692Z	29.531173
2018-11-16T17:54:29.065Z	29.152305
2018-11-16T17:54:29.375Z	28.841493
2018-11-16T17:54:29.497Z	28.739604
2018-11-16T17:54:30.016Z	28.213722
2018-11-16T17:54:30.098Z	28.952902
2018-11-16T17:54:30.183Z	30.033923
2018-11-16T17:54:30.415Z	29.801843
2018-11-16T17:54:30.444Z	29.77812
2018-11-16T17:54:30.938Z	29.281274
2018-11-16T17:54:31.186Z	29.031352
2018-11-16T17:54:31.529Z	28.690446
2018-11-16T17:54:31.831Z	28.383932
2018-11-16T17:54:31.936Z	28.281679
2018-11-16T17:54:32.210Z	28.030558
