"18","audio","2018-10-23T13:02:59.847Z","2018-10-23T13:02:59.662Z","2018-10-23T13:02:59.662Z","2018-10-23T13:02:59.828Z","65952","1.9619791666667","0","33.434","397.30120481928","2"
"19","audio","2018-10-23T13:03:07.131Z","2018-10-23T13:03:06.989Z","2018-10-23T13:03:06.989Z","2018-10-23T13:03:07.113Z","65176","1.9619791666667","0","33.434","525.61290322581","2"
"20","audio","2018-10-23T13:03:07.294Z","2018-10-23T13:03:07.266Z","2018-10-23T13:03:07.266Z","2018-10-23T13:03:07.290Z","65368","1.9619791666667","0","33.434","2723.6666666667","2"
"21","audio","2018-10-23T13:03:11.914Z","2018-10-23T13:03:11.807Z","2018-10-23T13:03:11.807Z","2018-10-23T13:03:11.887Z","65928","1.9619791666667","0","33.434","824.1","2"
"22","audio","2018-10-23T13:03:12.396Z","2018-10-23T13:03:12.294Z","2018-10-23T13:03:12.294Z","2018-10-23T13:03:12.393Z","65600","1.9619791666667","0","33.434","662.62626262626","2"
"23","audio","2018-10-23T13:03:13.060Z","2018-10-23T13:03:12.788Z","2018-10-23T13:03:12.788Z","2018-10-23T13:03:13.053Z","65704","1.9619791666667","0","33.434","247.93962264151","2"
"24","audio","2018-10-23T13:03:13.273Z","2018-10-23T13:03:13.111Z","2018-10-23T13:03:13.111Z","2018-10-23T13:03:13.226Z","65368","1.9619791666667","0","33.434","568.41739130435","2"
"25","audio","2018-10-23T13:03:19.521Z","2018-10-23T13:03:19.417Z","2018-10-23T13:03:19.417Z","2018-10-23T13:03:19.514Z","65976","1.9619791666667","0","33.434","680.16494845361","2"
"26","video","2018-10-23T13:02:33.309Z","2018-10-23T13:02:32.152Z","2018-10-23T13:02:32.553Z","2018-10-23T13:02:33.300Z","3245912","2","0","1046.778","4345.2637215529","1"
"27","audio","2018-10-23T13:03:20.365Z","2018-10-23T13:03:20.295Z","2018-10-23T13:03:20.295Z","2018-10-23T13:03:20.360Z","65648","1.9619791666667","0","33.434","1009.9692307692","2"
"28","video","2018-10-23T13:02:33.355Z","2018-10-23T13:02:32.878Z","2018-10-23T13:02:32.957Z","2018-10-23T13:02:33.334Z","2201368","2","0","1046.778","5839.1724137931","1"
"29","audio","2018-10-23T13:03:21.478Z","2018-10-23T13:03:21.179Z","2018-10-23T13:03:21.179Z","2018-10-23T13:03:21.469Z","65256","1.9619791666667","0","33.434","225.02068965517","2"
"30","video","2018-10-23T13:02:33.874Z","2018-10-23T13:02:33.624Z","2018-10-23T13:02:33.749Z","2018-10-23T13:02:33.839Z","2362584","2","0","1046.778","26250.933333333","1"
"31","audio","2018-10-23T13:03:21.781Z","2018-10-23T13:03:21.629Z","2018-10-23T13:03:21.629Z","2018-10-23T13:03:21.772Z","65280","1.9619791666667","0","33.434","456.5034965035","2"
"32","video","2018-10-23T13:02:34.827Z","2018-10-23T13:02:34.233Z","2018-10-23T13:02:34.426Z","2018-10-23T13:02:34.739Z","2180184","2","0","1046.778","6965.4440894569","1"
"33","audio","2018-10-23T13:03:24.347Z","2018-10-23T13:03:24.248Z","2018-10-23T13:03:24.248Z","2018-10-23T13:03:24.343Z","65840","1.9619791666667","0","33.434","693.05263157895","2"
"34","video","2018-10-23T13:02:35.251Z","2018-10-23T13:02:34.587Z","2018-10-23T13:02:34.633Z","2018-10-23T13:02:35.214Z","2367560","2","0","1046.778","4074.9741824441","1"
"35","audio","2018-10-23T13:03:25.903Z","2018-10-23T13:03:25.782Z","2018-10-23T13:03:25.782Z","2018-10-23T13:03:25.888Z","65280","1.9619791666667","0","33.434","615.84905660377","2"
"36","video","2018-10-23T13:02:35.726Z","2018-10-23T13:02:35.091Z","2018-10-23T13:02:35.266Z","2018-10-23T13:02:35.703Z","2294840","2","0","1046.778","5251.3501144165","1"
"37","audio","2018-10-23T13:03:26.223Z","2018-10-23T13:03:26.053Z","2018-10-23T13:03:26.053Z","2018-10-23T13:03:26.220Z","66152","1.9619791666667","0","33.434","396.11976047904","2"
"38","video","2018-10-23T13:02:38.814Z","2018-10-23T13:02:37.303Z","2018-10-23T13:02:37.431Z","2018-10-23T13:02:38.808Z","3863328","2","1","1950.145","2805.6122004357","1"
"39","audio","2018-10-23T13:03:26.690Z","2018-10-23T13:03:26.627Z","2018-10-23T13:03:26.627Z","2018-10-23T13:03:26.687Z","65352","1.9619791666667","0","33.434","1089.2","2"
"40","video","2018-10-23T13:02:38.975Z","2018-10-23T13:02:38.583Z","2018-10-23T13:02:38.711Z","2018-10-23T13:02:38.968Z","3679928","2","1","1950.145","14318.785992218","1"
"41","audio","2018-10-23T13:03:29.332Z","2018-10-23T13:03:29.236Z","2018-10-23T13:03:29.236Z","2018-10-23T13:03:29.328Z","65480","1.9619791666667","0","33.434","711.73913043478","2"
"42","video","2018-10-23T13:02:39.008Z","2018-10-23T13:02:38.864Z","2018-10-23T13:02:38.928Z","2018-10-23T13:02:39.002Z","1611680","2","1","1950.145","21779.459459459","1"
"43","audio","2018-10-23T13:03:31.886Z","2018-10-23T13:03:31.849Z","2018-10-23T13:03:31.849Z","2018-10-23T13:03:31.877Z","66024","1.9619791666667","0","33.434","2358","2"
"44","video","2018-10-23T13:02:42.429Z","2018-10-23T13:02:41.832Z","2018-10-23T13:02:42.024Z","2018-10-23T13:02:42.415Z","1714616","2","1","1950.145","4385.2071611253","1"
"45","audio","2018-10-23T13:03:32.905Z","2018-10-23T13:03:32.795Z","2018-10-23T13:03:32.795Z","2018-10-23T13:03:32.901Z","64880","1.9619791666667","0","33.434","612.07547169811","2"
"46","video","2018-10-23T13:02:42.836Z","2018-10-23T13:02:42.126Z","2018-10-23T13:02:42.315Z","2018-10-23T13:02:42.803Z","3317824","2","2","3893.089","6798.8196721311","1"
"47","audio","2018-10-23T13:03:36.965Z","2018-10-23T13:03:36.887Z","2018-10-23T13:03:36.887Z","2018-10-23T13:03:36.932Z","65792","1.9619791666667","0","33.434","1462.0444444444","2"
"48","video","2018-10-23T13:02:44.352Z","2018-10-23T13:02:42.535Z","2018-10-23T13:02:42.615Z","2018-10-23T13:02:44.256Z","5001912","2","2","3893.089","3048.0877513711","1"
"49","audio","2018-10-23T13:03:41.805Z","2018-10-23T13:03:41.740Z","2018-10-23T13:03:41.740Z","2018-10-23T13:03:41.783Z","65784","1.9619791666667","0","33.434","1529.8604651163","2"
"50","video","2018-10-23T13:02:46.095Z","2018-10-23T13:02:43.118Z","2018-10-23T13:02:43.511Z","2018-10-23T13:02:46.070Z","7575584","2","2","3893.089","2960.3688940993","1"
"51","audio","2018-10-23T13:03:42.252Z","2018-10-23T13:03:42.095Z","2018-10-23T13:03:42.095Z","2018-10-23T13:03:42.247Z","65320","1.9619791666667","0","33.434","429.73684210526","2"
"52","video","2018-10-23T13:02:47.901Z","2018-10-23T13:02:44.453Z","2018-10-23T13:02:44.857Z","2018-10-23T13:02:47.887Z","10038720","2","2","3893.089","3313.1089108911","1"
"53","audio","2018-10-23T13:03:42.934Z","2018-10-23T13:03:42.779Z","2018-10-23T13:03:42.779Z","2018-10-23T13:03:42.929Z","65272","1.9619791666667","0","33.434","435.14666666667","2"
"54","video","2018-10-23T13:02:48.597Z","2018-10-23T13:02:47.505Z","2018-10-23T13:02:47.641Z","2018-10-23T13:02:48.564Z","8280592","2","2","3893.089","8971.3889490791","1"
"55","audio","2018-10-23T13:03:42.978Z","2018-10-23T13:03:42.951Z","2018-10-23T13:03:42.951Z","2018-10-23T13:03:42.976Z","65408","1.9619791666667","0","33.434","2616.32","2"
"56","video","2018-10-23T13:02:55.255Z","2018-10-23T13:02:54.207Z","2018-10-23T13:02:54.364Z","2018-10-23T13:02:55.247Z","8253168","2","2","3893.089","9346.7361268403","1"
"57","audio","2018-10-23T13:03:44.674Z","2018-10-23T13:03:44.550Z","2018-10-23T13:03:44.550Z","2018-10-23T13:03:44.614Z","65968","1.9619791666667","0","33.434","1030.75","2"
"58","video","2018-10-23T13:02:56.281Z","2018-10-23T13:02:55.282Z","2018-10-23T13:02:55.565Z","2018-10-23T13:02:56.275Z","7558920","2","2","3893.089","10646.366197183","1"
"59","audio","2018-10-23T13:03:45.286Z","2018-10-23T13:03:45.093Z","2018-10-23T13:03:45.093Z","2018-10-23T13:03:45.256Z","65720","1.9619791666667","0","33.434","403.19018404908","2"
"60","video","2018-10-23T13:03:00.394Z","2018-10-23T13:02:58.225Z","2018-10-23T13:02:58.467Z","2018-10-23T13:03:00.389Z","8887328","2","2","3893.089","4624","1"
"61","audio","2018-10-23T13:03:45.486Z","2018-10-23T13:03:45.372Z","2018-10-23T13:03:45.372Z","2018-10-23T13:03:45.482Z","66344","1.9619791666667","0","33.434","603.12727272727","2"
"62","video","2018-10-23T13:03:00.452Z","2018-10-23T13:02:58.234Z","2018-10-23T13:02:58.478Z","2018-10-23T13:03:00.448Z","8887328","2","2","3893.089","4511.3340101523","1"
"63","audio","2018-10-23T13:03:45.596Z","2018-10-23T13:03:45.544Z","2018-10-23T13:03:45.544Z","2018-10-23T13:03:45.592Z","64760","1.9619791666667","0","33.434","1349.1666666667","2"
"64","video","2018-10-23T13:03:04.919Z","2018-10-23T13:03:04.581Z","2018-10-23T13:03:04.678Z","2018-10-23T13:03:04.916Z","2399192","2","0","1046.778","10080.638655462","1"
"65","audio","2018-10-23T13:03:46.259Z","2018-10-23T13:03:46.226Z","2018-10-23T13:03:46.226Z","2018-10-23T13:03:46.253Z","65488","1.9619791666667","0","33.434","2425.4814814815","2"
"66","video","2018-10-23T13:03:06.619Z","2018-10-23T13:03:06.577Z","2018-10-23T13:03:06.601Z","2018-10-23T13:03:06.615Z","2475384","2","0","1046.778","176813.14285714","1"
"67","audio","2018-10-23T13:03:46.346Z","2018-10-23T13:03:46.320Z","2018-10-23T13:03:46.320Z","2018-10-23T13:03:46.339Z","65752","1.9619791666667","0","33.434","3460.6315789474","2"
"68","video","2018-10-23T13:03:06.638Z","2018-10-23T13:03:06.552Z","2018-10-23T13:03:06.596Z","2018-10-23T13:03:06.633Z","2622832","2","0","1046.778","70887.351351351","1"
"69","audio","2018-10-23T13:03:46.423Z","2018-10-23T13:03:46.374Z","2018-10-23T13:03:46.374Z","2018-10-23T13:03:46.399Z","65472","1.9619791666667","0","33.434","2618.88","2"
"70","video","2018-10-23T13:03:07.344Z","2018-10-23T13:03:07.210Z","2018-10-23T13:03:07.262Z","2018-10-23T13:03:07.340Z","2622288","2","0","1046.778","33619.076923077","1"
"71","audio","2018-10-23T13:03:46.511Z","2018-10-23T13:03:46.488Z","2018-10-23T13:03:46.488Z","2018-10-23T13:03:46.506Z","66024","1.9619791666667","0","33.434","3668","2"
"72","video","2018-10-23T13:03:07.534Z","2018-10-23T13:03:07.396Z","2018-10-23T13:03:07.425Z","2018-10-23T13:03:07.528Z","1420128","2","0","1046.778","13787.650485437","1"
"73","audio","2018-10-23T13:03:46.596Z","2018-10-23T13:03:46.533Z","2018-10-23T13:03:46.533Z","2018-10-23T13:03:46.588Z","65456","1.9619791666667","0","33.434","1190.1090909091","2"
"74","video","2018-10-23T13:03:07.580Z","2018-10-23T13:03:06.953Z","2018-10-23T13:03:07.080Z","2018-10-23T13:03:07.578Z","8887328","2","2","3893.089","17846.040160643","1"
"75","audio","2018-10-23T13:03:47.488Z","2018-10-23T13:03:47.332Z","2018-10-23T13:03:47.332Z","2018-10-23T13:03:47.472Z","65408","1.9619791666667","0","33.434","467.2","2"
"76","video","2018-10-23T13:03:09.396Z","2018-10-23T13:03:09.340Z","2018-10-23T13:03:09.374Z","2018-10-23T13:03:09.381Z","1256384","2","0","1046.778","179483.42857143","1"
"77","audio","2018-10-23T13:03:48.339Z","2018-10-23T13:03:48.254Z","2018-10-23T13:03:48.254Z","2018-10-23T13:03:48.333Z","65936","1.9619791666667","0","33.434","834.63291139241","2"
"78","video","2018-10-23T13:03:09.912Z","2018-10-23T13:03:09.839Z","2018-10-23T13:03:09.875Z","2018-10-23T13:03:09.882Z","1420128","2","0","1046.778","202875.42857143","1"
"79","audio","2018-10-23T13:03:54.701Z","2018-10-23T13:03:54.560Z","2018-10-23T13:03:54.560Z","2018-10-23T13:03:54.694Z","65816","1.9619791666667","0","33.434","491.16417910448","2"
"80","video","2018-10-23T13:03:10.078Z","2018-10-23T13:03:09.862Z","2018-10-23T13:03:09.920Z","2018-10-23T13:03:10.063Z","1282944","2","0","1046.778","8971.6363636364","1"
"81","audio","2018-10-23T13:03:55.494Z","2018-10-23T13:03:55.446Z","2018-10-23T13:03:55.446Z","2018-10-23T13:03:55.491Z","64896","1.9619791666667","0","33.434","1442.1333333333","2"
"82","video","2018-10-23T13:03:13.020Z","2018-10-23T13:03:11.801Z","2018-10-23T13:03:11.845Z","2018-10-23T13:03:13.014Z","3054232","2","1","1950.145","2612.6877673225","1"
"83","audio","2018-10-23T13:03:56.469Z","2018-10-23T13:03:56.217Z","2018-10-23T13:03:56.217Z","2018-10-23T13:03:56.428Z","65960","1.9619791666667","0","33.434","312.60663507109","2"
"84","video","2018-10-23T13:03:13.476Z","2018-10-23T13:03:12.537Z","2018-10-23T13:03:12.786Z","2018-10-23T13:03:13.470Z","3258088","2","1","1950.145","4763.2865497076","1"
"85","audio","2018-10-23T13:03:57.002Z","2018-10-23T13:03:56.872Z","2018-10-23T13:03:56.872Z","2018-10-23T13:03:56.959Z","65296","1.9619791666667","0","33.434","750.52873563218","2"
"86","video","2018-10-23T13:03:13.853Z","2018-10-23T13:03:13.080Z","2018-10-23T13:03:13.205Z","2018-10-23T13:03:13.846Z","4814720","2","1","1950.145","7511.263650546","1"
"87","audio","2018-10-23T13:03:59.559Z","2018-10-23T13:03:59.510Z","2018-10-23T13:03:59.510Z","2018-10-23T13:03:59.553Z","66064","1.9619791666667","0","33.434","1536.3720930233","2"
"88","video","2018-10-23T13:03:17.172Z","2018-10-23T13:03:16.769Z","2018-10-23T13:03:16.810Z","2018-10-23T13:03:17.168Z","4788952","2","1","1950.145","13376.960893855","1"
"89","audio","2018-10-23T13:04:00.271Z","2018-10-23T13:04:00.222Z","2018-10-23T13:04:00.222Z","2018-10-23T13:04:00.268Z","65336","1.9619791666667","0","33.434","1420.347826087","2"
"90","video","2018-10-23T13:03:18.179Z","2018-10-23T13:03:17.414Z","2018-10-23T13:03:17.531Z","2018-10-23T13:03:18.147Z","7356352","2","2","3893.089","11942.12987013","1"
"91","audio","2018-10-23T13:04:04.882Z","2018-10-23T13:04:04.421Z","2018-10-23T13:04:04.421Z","2018-10-23T13:04:04.824Z","65512","1.9619791666667","0","33.434","162.56079404467","2"
"92","video","2018-10-23T13:03:18.650Z","2018-10-23T13:03:17.511Z","2018-10-23T13:03:17.762Z","2018-10-23T13:03:18.647Z","9056208","2","2","3893.089","10233.003389831","1"
"93","audio","2018-10-23T13:04:06.887Z","2018-10-23T13:04:06.790Z","2018-10-23T13:04:06.790Z","2018-10-23T13:04:06.874Z","65824","1.9619791666667","0","33.434","783.61904761905","2"
"94","video","2018-10-23T13:03:20.100Z","2018-10-23T13:03:19.404Z","2018-10-23T13:03:19.477Z","2018-10-23T13:03:20.096Z","8483904","2","2","3893.089","13705.822294023","1"
"95","audio","2018-10-23T13:04:07.825Z","2018-10-23T13:04:07.698Z","2018-10-23T13:04:07.698Z","2018-10-23T13:04:07.822Z","65208","1.9619791666667","0","33.434","525.87096774194","2"
"96","video","2018-10-23T13:03:22.010Z","2018-10-23T13:03:20.290Z","2018-10-23T13:03:20.368Z","2018-10-23T13:03:22.006Z","6905384","2","2","3893.089","4215.7411477411","1"
"97","audio","2018-10-23T13:04:09.422Z","2018-10-23T13:04:09.297Z","2018-10-23T13:04:09.297Z","2018-10-23T13:04:09.405Z","66056","1.9619791666667","0","33.434","611.62962962963","2"
"98","video","2018-10-23T13:03:22.230Z","2018-10-23T13:03:20.465Z","2018-10-23T13:03:20.648Z","2018-10-23T13:03:22.221Z","9253960","2","2","3893.089","5883.0006357279","1"
"99","audio","2018-10-23T13:04:14.433Z","2018-10-23T13:04:14.342Z","2018-10-23T13:04:14.342Z","2018-10-23T13:04:14.420Z","65432","1.9619791666667","0","33.434","838.87179487179","2"
"100","video","2018-10-23T13:03:24.279Z","2018-10-23T13:03:24.205Z","2018-10-23T13:03:24.260Z","2018-10-23T13:03:24.276Z","2361496","2","2","3893.089","147593.5","1"
"101","audio","2018-10-23T13:04:14.834Z","2018-10-23T13:04:14.787Z","2018-10-23T13:04:14.787Z","2018-10-23T13:04:14.830Z","65568","1.9619791666667","0","33.434","1524.8372093023","2"
"102","video","2018-10-23T13:03:26.831Z","2018-10-23T13:03:25.925Z","2018-10-23T13:03:26.017Z","2018-10-23T13:03:26.805Z","2937240","2","2","3893.089","3727.461928934","1"
"103","audio","2018-10-23T13:04:15.059Z","2018-10-23T13:04:14.926Z","2018-10-23T13:04:14.926Z","2018-10-23T13:04:15.056Z","65344","1.9619791666667","0","33.434","502.64615384615","2"
"104","video","2018-10-23T13:03:27.174Z","2018-10-23T13:03:25.777Z","2018-10-23T13:03:25.838Z","2018-10-23T13:03:27.171Z","5646640","2","2","3893.089","4236.0390097524","1"
"105","audio","2018-10-23T13:04:16.934Z","2018-10-23T13:04:16.824Z","2018-10-23T13:04:16.824Z","2018-10-23T13:04:16.931Z","66440","1.9619791666667","0","33.434","620.93457943925","2"
"106","video","2018-10-23T13:03:29.411Z","2018-10-23T13:03:29.206Z","2018-10-23T13:03:29.281Z","2018-10-23T13:03:29.407Z","5646640","2","2","3893.089","44814.603174603","1"
"107","audio","2018-10-23T13:04:19.496Z","2018-10-23T13:04:19.429Z","2018-10-23T13:04:19.429Z","2018-10-23T13:04:19.490Z","65392","1.9619791666667","0","33.434","1072","2"
"108","video","2018-10-23T13:03:31.443Z","2018-10-23T13:03:30.540Z","2018-10-23T13:03:30.604Z","2018-10-23T13:03:31.425Z","8079904","2","2","3893.089","9841.5395858709","1"
"109","audio","2018-10-23T13:04:22.067Z","2018-10-23T13:04:22.032Z","2018-10-23T13:04:22.032Z","2018-10-23T13:04:22.061Z","64824","1.9619791666667","0","33.434","2235.3103448276","2"
"110","video","2018-10-23T13:03:32.839Z","2018-10-23T13:03:30.576Z","2018-10-23T13:03:30.812Z","2018-10-23T13:03:32.835Z","8064392","2","2","3893.089","3986.3529411765","1"
"111","audio","2018-10-23T13:04:24.966Z","2018-10-23T13:04:24.729Z","2018-10-23T13:04:24.729Z","2018-10-23T13:04:24.955Z","65912","1.9619791666667","0","33.434","291.64601769912","2"
"112","video","2018-10-23T13:03:33.461Z","2018-10-23T13:03:31.835Z","2018-10-23T13:03:31.869Z","2018-10-23T13:03:33.444Z","10264592","2","2","3893.089","6517.2012698413","1"
"113","audio","2018-10-23T13:04:27.072Z","2018-10-23T13:04:26.937Z","2018-10-23T13:04:26.937Z","2018-10-23T13:04:27.064Z","65720","1.9619791666667","0","33.434","517.48031496063","2"
"114","video","2018-10-23T13:03:33.650Z","2018-10-23T13:03:32.906Z","2018-10-23T13:03:33.029Z","2018-10-23T13:03:33.645Z","9187056","2","2","3893.089","14914.051948052","1"
"115","audio","2018-10-23T13:04:27.643Z","2018-10-23T13:04:27.531Z","2018-10-23T13:04:27.531Z","2018-10-23T13:04:27.640Z","65392","1.9619791666667","0","33.434","599.92660550459","2"
"116","video","2018-10-23T13:03:37.344Z","2018-10-23T13:03:36.881Z","2018-10-23T13:03:36.911Z","2018-10-23T13:03:37.341Z","5621064","2","2","3893.089","13072.241860465","1"
"117","audio","2018-10-23T13:04:29.413Z","2018-10-23T13:04:29.331Z","2018-10-23T13:04:29.331Z","2018-10-23T13:04:29.394Z","66040","1.9619791666667","0","33.434","1048.253968254","2"
"118","video","2018-10-23T13:03:38.332Z","2018-10-23T13:03:37.518Z","2018-10-23T13:03:37.573Z","2018-10-23T13:03:38.329Z","7053184","2","2","3893.089","9329.6084656085","1"
"119","audio","2018-10-23T13:04:31.972Z","2018-10-23T13:04:31.823Z","2018-10-23T13:04:31.823Z","2018-10-23T13:04:31.952Z","65168","1.9619791666667","0","33.434","505.17829457364","2"
"120","video","2018-10-23T13:03:38.772Z","2018-10-23T13:03:37.558Z","2018-10-23T13:03:37.699Z","2018-10-23T13:03:38.770Z","8565376","2","2","3893.089","7997.5499533147","1"
"121","audio","2018-10-23T13:04:32.474Z","2018-10-23T13:04:32.398Z","2018-10-23T13:04:32.398Z","2018-10-23T13:04:32.455Z","65784","1.9619791666667","0","33.434","1154.1052631579","2"
"122","video","2018-10-23T13:03:42.684Z","2018-10-23T13:03:41.706Z","2018-10-23T13:03:41.774Z","2018-10-23T13:03:42.682Z","9570272","2","2","3893.089","10539.947136564","1"
"123","audio","2018-10-23T13:04:34.398Z","2018-10-23T13:04:34.312Z","2018-10-23T13:04:34.312Z","2018-10-23T13:04:34.364Z","65360","1.9619791666667","0","33.434","1256.9230769231","2"
"124","video","2018-10-23T13:03:43.578Z","2018-10-23T13:03:42.090Z","2018-10-23T13:03:42.241Z","2018-10-23T13:03:43.570Z","10329208","2","2","3893.089","7772.1655379985","1"
"125","audio","2018-10-23T13:04:36.990Z","2018-10-23T13:04:36.870Z","2018-10-23T13:04:36.870Z","2018-10-23T13:04:36.942Z","65792","1.9619791666667","0","33.434","913.77777777778","2"
"126","video","2018-10-23T13:03:43.891Z","2018-10-23T13:03:42.774Z","2018-10-23T13:03:42.939Z","2018-10-23T13:03:43.881Z","6843704","2","2","3893.089","7265.0785562633","1"
"127","audio","2018-10-23T13:04:39.459Z","2018-10-23T13:04:39.350Z","2018-10-23T13:04:39.350Z","2018-10-23T13:04:39.456Z","65616","1.9619791666667","0","33.434","619.01886792453","2"
"128","video","2018-10-23T13:03:44.602Z","2018-10-23T13:03:43.756Z","2018-10-23T13:03:43.902Z","2018-10-23T13:03:44.600Z","8683424","2","2","3893.089","12440.435530086","1"
"129","audio","2018-10-23T13:04:41.942Z","2018-10-23T13:04:41.836Z","2018-10-23T13:04:41.836Z","2018-10-23T13:04:41.913Z","65536","1.9619791666667","0","33.434","851.11688311688","2"
"130","video","2018-10-23T13:03:44.703Z","2018-10-23T13:03:44.546Z","2018-10-23T13:03:44.556Z","2018-10-23T13:03:44.701Z","2988528","2","2","3893.089","20610.537931034","1"
"131","audio","2018-10-23T13:04:42.501Z","2018-10-23T13:04:42.408Z","2018-10-23T13:04:42.408Z","2018-10-23T13:04:42.496Z","65616","1.9619791666667","0","33.434","745.63636363636","2"
"132","video","2018-10-23T13:03:45.676Z","2018-10-23T13:03:45.087Z","2018-10-23T13:03:45.187Z","2018-10-23T13:03:45.658Z","6761024","2","2","3893.089","14354.615711253","1"
"133","audio","2018-10-23T13:04:44.713Z","2018-10-23T13:04:44.602Z","2018-10-23T13:04:44.602Z","2018-10-23T13:04:44.710Z","65624","1.9619791666667","0","33.434","607.62962962963","2"
"134","video","2018-10-23T13:03:46.182Z","2018-10-23T13:03:45.293Z","2018-10-23T13:03:45.503Z","2018-10-23T13:03:46.174Z","5888904","2","2","3893.089","8776.3099850969","1"
"135","audio","2018-10-23T13:04:47.110Z","2018-10-23T13:04:46.944Z","2018-10-23T13:04:46.944Z","2018-10-23T13:04:47.041Z","65320","1.9619791666667","0","33.434","673.40206185567","2"
"136","video","2018-10-23T13:03:46.798Z","2018-10-23T13:03:45.736Z","2018-10-23T13:03:45.928Z","2018-10-23T13:03:46.784Z","9406944","2","2","3893.089","10989.420560748","1"
"137","audio","2018-10-23T13:04:49.444Z","2018-10-23T13:04:49.386Z","2018-10-23T13:04:49.386Z","2018-10-23T13:04:49.440Z","65920","1.9619791666667","0","33.434","1220.7407407407","2"
"138","video","2018-10-23T13:03:47.788Z","2018-10-23T13:03:47.318Z","2018-10-23T13:03:47.360Z","2018-10-23T13:03:47.783Z","4414888","2","2","3893.089","10437.087470449","1"
"139","audio","2018-10-23T13:04:50.111Z","2018-10-23T13:04:50.034Z","2018-10-23T13:04:50.034Z","2018-10-23T13:04:50.078Z","65344","1.9619791666667","0","33.434","1485.0909090909","2"
"140","video","2018-10-23T13:03:48.965Z","2018-10-23T13:03:48.398Z","2018-10-23T13:03:48.434Z","2018-10-23T13:03:48.963Z","6657768","2","2","3893.089","12585.572778828","1"
"141","audio","2018-10-23T13:04:54.442Z","2018-10-23T13:04:54.326Z","2018-10-23T13:04:54.326Z","2018-10-23T13:04:54.428Z","65336","1.9619791666667","0","33.434","640.54901960784","2"
