"55","2018-10-23T13:57:35.881Z","29.958901","1",NULL
"56","2018-10-23T13:57:37.463Z","30.749466","2",NULL
"57","2018-10-23T13:57:36.117Z","29.713356","1",NULL
"58","2018-10-23T13:57:37.776Z","30.455777","2",NULL
"59","2018-10-23T13:57:36.365Z","29.850782","1",NULL
"60","2018-10-23T13:57:37.882Z","30.406027","2",NULL
"61","2018-10-23T13:57:36.439Z","31.389325","1",NULL
"62","2018-10-23T13:57:38.064Z","30.083439","2",NULL
"63","2018-10-23T13:57:36.502Z","31.369712","1",NULL
"64","2018-10-23T13:57:38.137Z","30.074988","2",NULL
"65","2018-10-23T13:57:36.902Z","31.016416","1",NULL
"66","2018-10-23T13:57:38.601Z","29.512797","2",NULL
"67","2018-10-23T13:57:37.377Z","30.732799","1",NULL
"68","2018-10-23T13:57:38.654Z","31.418295","2",NULL
"69","2018-10-23T13:57:37.712Z","31.147443","1",NULL
"70","2018-10-23T13:57:39.073Z","31.110895","2",NULL
"71","2018-10-23T13:57:37.818Z","31.097693","1",NULL
"72","2018-10-23T13:57:39.249Z","30.913202","2",NULL
"73","2018-10-23T13:57:38.028Z","31.816772","1",NULL
"74","2018-10-23T13:57:39.281Z","32.762649","2",NULL
"75","2018-10-23T13:57:38.077Z","31.808321","1",NULL
"76","2018-10-23T13:57:39.359Z","32.69132","2",NULL
"77","2018-10-23T13:57:38.256Z","31.805989","1",NULL
"78","2018-10-23T13:57:39.567Z","32.484593","2",NULL
"79","2018-10-23T13:57:38.599Z","31.24613","1",NULL
"80","2018-10-23T13:57:39.632Z","32.435826","2",NULL
"81","2018-10-23T13:57:39.001Z","30.881562","1",NULL
"82","2018-10-23T13:57:39.841Z","32.235604","2",NULL
"83","2018-10-23T13:57:39.247Z","30.683869","1",NULL
"84","2018-10-23T13:57:40.117Z","31.982028","2",NULL
"85","2018-10-23T13:57:39.278Z","31.070649","1",NULL
"86","2018-10-23T13:57:40.631Z","31.439141","2",NULL
"87","2018-10-23T13:57:39.363Z","32.49932","1",NULL
"88","2018-10-23T13:57:40.743Z","33.292431","2",NULL
"89","2018-10-23T13:57:39.565Z","32.292593","1",NULL
"90","2018-10-23T13:57:40.848Z","33.248429","2",NULL
"91","2018-10-23T13:57:39.623Z","32.243826","1",NULL
"92","2018-10-23T13:57:41.059Z","32.99045","2",NULL
"93","2018-10-23T13:57:39.837Z","32.043604","1",NULL
"94","2018-10-23T13:57:41.366Z","32.698637","2",NULL
"95","2018-10-23T13:57:40.088Z","31.790028","1",NULL
"96","2018-10-23T13:57:41.461Z","32.612772","2",NULL
"97","2018-10-23T13:57:40.629Z","31.247141","1",NULL
"98","2018-10-23T13:57:40.845Z","31.093762","1",NULL
"99","2018-10-23T13:57:41.682Z","32.44366","2",NULL
"100","2018-10-23T13:57:41.057Z","30.835783","1",NULL
"101","2018-10-23T13:57:42.077Z","31.970776","2",NULL
"102","2018-10-23T13:57:41.335Z","32.54397","1",NULL
"103","2018-10-23T13:57:42.320Z","31.718736","2",NULL
"104","2018-10-23T13:57:41.403Z","32.472394","1",NULL
"105","2018-10-23T13:57:42.566Z","31.468944","2",NULL
"106","2018-10-23T13:57:41.449Z","32.458105","1",NULL
"107","2018-10-23T13:57:43.083Z","30.973335","2",NULL
"108","2018-10-23T13:57:41.613Z","32.288993","1",NULL
"109","2018-10-23T13:57:43.638Z","30.404288","2",NULL
"110","2018-10-23T13:57:42.073Z","31.816109","1",NULL
"111","2018-10-23T13:57:43.869Z","30.172584","2",NULL
"112","2018-10-23T13:57:42.313Z","31.564069","1",NULL
"113","2018-10-23T13:57:44.091Z","29.972479","2",NULL
"114","2018-10-23T13:57:42.563Z","31.314277","1",NULL
"115","2018-10-23T13:57:44.336Z","29.716156","2",NULL
"116","2018-10-23T13:57:43.076Z","30.818668","1",NULL
"117","2018-10-23T13:57:44.824Z","29.218434","2",NULL
"118","2018-10-23T13:57:43.629Z","30.249621","1",NULL
"119","2018-10-23T13:57:45.090Z","28.955753","2",NULL
"120","2018-10-23T13:57:43.762Z","32.131178","1",NULL
"121","2018-10-23T13:57:45.640Z","30.376395","2",NULL
"122","2018-10-23T13:57:43.863Z","32.017917","1",NULL
"123","2018-10-23T13:57:45.676Z","30.309737","2",NULL
"124","2018-10-23T13:57:44.068Z","31.817812","1",NULL
"125","2018-10-23T13:57:45.885Z","30.124478","2",NULL
"126","2018-10-23T13:57:44.328Z","31.561489","1",NULL
"127","2018-10-23T13:57:45.932Z","30.056071","2",NULL
"128","2018-10-23T13:57:44.812Z","31.063767","1",NULL
"129","2018-10-23T13:57:46.094Z","31.849752","2",NULL
"130","2018-10-23T13:57:45.078Z","30.801086","1",NULL
"131","2018-10-23T13:57:46.278Z","31.681328","2",NULL
"132","2018-10-23T13:57:45.627Z","30.259062","1",NULL
"133","2018-10-23T13:57:46.376Z","31.625562","2",NULL
"134","2018-10-23T13:57:45.791Z","32.073477","1",NULL
"135","2018-10-23T13:57:46.927Z","31.134343","2",NULL
"136","2018-10-23T13:57:45.879Z","32.007145","1",NULL
"137","2018-10-23T13:57:47.335Z","30.63408","2",NULL
"138","2018-10-23T13:57:45.929Z","31.938738","1",NULL
"139","2018-10-23T13:57:47.569Z","30.384102","2",NULL
"140","2018-10-23T13:57:46.263Z","31.601328","1",NULL
"141","2018-10-23T13:57:48.158Z","31.793083","2",NULL
"142","2018-10-23T13:57:46.342Z","31.545562","1",NULL
"143","2018-10-23T13:57:48.200Z","31.705972","2",NULL
"144","2018-10-23T13:57:46.888Z","31.054343","1",NULL
"145","2018-10-23T13:57:48.369Z","33.50426","2",NULL
"146","2018-10-23T13:57:47.325Z","30.55408","1",NULL
"147","2018-10-23T13:57:48.425Z","33.492512","2",NULL
"148","2018-10-23T13:57:47.567Z","30.304102","1",NULL
"149","2018-10-23T13:57:48.649Z","33.305703","2",NULL
"150","2018-10-23T13:57:48.135Z","29.750416","1",NULL
"151","2018-10-23T13:57:48.873Z","33.003408","2",NULL
"152","2018-10-23T13:57:48.395Z","29.487179","1",NULL
"153","2018-10-23T13:57:49.065Z","32.811513","2",NULL
"154","2018-10-23T13:57:48.591Z","29.30037","1",NULL
"155","2018-10-23T13:57:49.153Z","32.744133","2",NULL
"156","2018-10-23T13:57:48.871Z","29.123075","1",NULL
"157","2018-10-23T13:57:49.361Z","32.513222","2",NULL
"158","2018-10-23T13:57:48.921Z","30.945466","1",NULL
"159","2018-10-23T13:57:49.822Z","32.059564","2",NULL
"160","2018-10-23T13:57:49.059Z","30.80618","1",NULL
"161","2018-10-23T13:57:50.065Z","31.808706","2",NULL
"162","2018-10-23T13:57:49.144Z","30.7388","1",NULL
"163","2018-10-23T13:57:50.573Z","33.257784","2",NULL
"164","2018-10-23T13:57:49.359Z","30.507889","1",NULL
"165","2018-10-23T13:57:50.591Z","33.25061","2",NULL
"166","2018-10-23T13:57:49.813Z","30.054231","1",NULL
"167","2018-10-23T13:57:50.810Z","33.022567","2",NULL
"168","2018-10-23T13:57:50.063Z","29.803373","1",NULL
"169","2018-10-23T13:57:51.098Z","32.739365","2",NULL
"170","2018-10-23T13:57:50.585Z","29.28261","1",NULL
"171","2018-10-23T13:57:51.192Z","32.644036","2",NULL
"172","2018-10-23T13:57:50.807Z","29.054567","1",NULL
"173","2018-10-23T13:57:51.595Z","32.318598","2",NULL
"174","2018-10-23T13:57:51.097Z","28.771365","1",NULL
"175","2018-10-23T13:57:51.768Z","32.114039","2",NULL
"176","2018-10-23T13:57:51.190Z","30.384369","1",NULL
"177","2018-10-23T13:57:52.336Z","31.757883","2",NULL
"178","2018-10-23T13:57:51.252Z","30.609341","1",NULL
"179","2018-10-23T13:57:52.547Z","31.405905","2",NULL
"180","2018-10-23T13:57:51.528Z","30.350598","1",NULL
"181","2018-10-23T13:57:52.578Z","31.308925","2",NULL
"182","2018-10-23T13:57:51.760Z","30.146039","1",NULL
"183","2018-10-23T13:57:52.777Z","31.11381","2",NULL
"184","2018-10-23T13:57:52.238Z","31.289883","1",NULL
"185","2018-10-23T13:57:52.854Z","31.090039","2",NULL
"186","2018-10-23T13:57:52.530Z","31.437905","1",NULL
"187","2018-10-23T13:57:53.250Z","30.586048","2",NULL
"188","2018-10-23T13:57:52.569Z","31.340925","1",NULL
"189","2018-10-23T13:57:53.366Z","32.432465","2",NULL
"190","2018-10-23T13:57:52.684Z","31.175214","1",NULL
"191","2018-10-23T13:57:53.591Z","32.202052","2",NULL
"192","2018-10-23T13:57:52.757Z","31.14581","1",NULL
"193","2018-10-23T13:57:53.666Z","32.167155","2",NULL
"194","2018-10-23T13:57:52.798Z","31.122039","1",NULL
"195","2018-10-23T13:57:54.066Z","31.730746","2",NULL
"196","2018-10-23T13:57:53.247Z","30.618048","1",NULL
"197","2018-10-23T13:57:54.311Z","31.485115","2",NULL
"198","2018-10-23T13:57:53.588Z","30.271385","1",NULL
"199","2018-10-23T13:57:54.324Z","31.477288","2",NULL
"200","2018-10-23T13:57:53.645Z","30.236488","1",NULL
"201","2018-10-23T13:57:54.829Z","30.984539","2",NULL
"202","2018-10-23T13:57:54.036Z","31.824514","1",NULL
"203","2018-10-23T13:57:55.068Z","30.731121","2",NULL
"204","2018-10-23T13:57:54.062Z","31.800079","1",NULL
"205","2018-10-23T13:57:55.702Z","30.120397","2",NULL
"206","2018-10-23T13:57:54.308Z","31.554448","1",NULL
"207","2018-10-23T13:57:55.715Z","32.050621","2",NULL
"208","2018-10-23T13:57:54.318Z","31.546621","1",NULL
"209","2018-10-23T13:57:55.740Z","32.017801","2",NULL
"210","2018-10-23T13:57:54.826Z","31.053872","1",NULL
"211","2018-10-23T13:57:56.060Z","31.702666","2",NULL
"212","2018-10-23T13:57:55.066Z","30.800454","1",NULL
"213","2018-10-23T13:57:56.089Z","31.689914","2",NULL
"214","2018-10-23T13:57:55.700Z","30.18973","1",NULL
"215","2018-10-23T13:57:56.565Z","31.200446","2",NULL
"216","2018-10-23T13:57:55.712Z","30.157288","1",NULL
"217","2018-10-23T13:57:57.062Z","30.700077","2",NULL
"218","2018-10-23T13:57:55.857Z","32.007466","1",NULL
"219","2018-10-23T13:57:57.571Z","30.19461","2",NULL
"220","2018-10-23T13:57:56.057Z","31.809333","1",NULL
"221","2018-10-23T13:57:58.196Z","29.569644","2",NULL
"222","2018-10-23T13:57:56.083Z","31.796581","1",NULL
"223","2018-10-23T13:57:58.508Z","31.233588","2",NULL
"224","2018-10-23T13:57:56.563Z","31.307113","1",NULL
"225","2018-10-23T13:57:58.574Z","31.161744","2",NULL
"226","2018-10-23T13:57:57.060Z","30.806744","1",NULL
"227","2018-10-23T13:57:58.580Z","31.143305","2",NULL
"228","2018-10-23T13:57:57.566Z","30.301277","1",NULL
"229","2018-10-23T13:57:58.878Z","32.809261","2",NULL
"230","2018-10-23T13:57:58.191Z","29.676311","1",NULL
"231","2018-10-23T13:57:58.905Z","32.798681","2",NULL
"232","2018-10-23T13:57:58.568Z","29.305744","1",NULL
"233","2018-10-23T13:57:58.918Z","32.794474","2",NULL
"234","2018-10-23T13:57:58.578Z","29.287305","1",NULL
"235","2018-10-23T13:57:59.210Z","32.488117","2",NULL
"236","2018-10-23T13:57:58.903Z","28.980014","1",NULL
"237","2018-10-23T13:57:59.323Z","32.387739","2",NULL
"238","2018-10-23T13:57:58.916Z","28.975807","1",NULL
"239","2018-10-23T13:57:59.821Z","31.897708","2",NULL
"240","2018-10-23T13:57:58.979Z","30.893354","1",NULL
"241","2018-10-23T13:58:00.069Z","31.641565","2",NULL
"242","2018-10-23T13:57:59.208Z","30.66945","1",NULL
"243","2018-10-23T13:58:00.581Z","33.090179","2",NULL
"244","2018-10-23T13:57:59.317Z","30.569072","1",NULL
"245","2018-10-23T13:58:00.643Z","33.054335","2",NULL
"246","2018-10-23T13:57:59.818Z","30.079041","1",NULL
"247","2018-10-23T13:58:00.854Z","32.829911","2",NULL
"248","2018-10-23T13:58:00.067Z","29.822898","1",NULL
"249","2018-10-23T13:58:00.929Z","32.785522","2",NULL
"250","2018-10-23T13:58:00.578Z","29.308846","1",NULL
"251","2018-10-23T13:58:01.624Z","32.129058","2",NULL
"252","2018-10-23T13:58:00.609Z","29.273002","1",NULL
"253","2018-10-23T13:58:01.643Z","32.121079","2",NULL
"254","2018-10-23T13:58:00.925Z","29.004189","1",NULL
"255","2018-10-23T13:58:01.700Z","31.976791","2",NULL
"256","2018-10-23T13:58:01.600Z","28.556058","1",NULL
"257","2018-10-23T13:58:01.886Z","31.786696","2",NULL
"258","2018-10-23T13:58:01.632Z","28.548079","1",NULL
"259","2018-10-23T13:58:02.014Z","31.65809","2",NULL
"260","2018-10-23T13:58:01.695Z","29.862125","1",NULL
"261","2018-10-23T13:58:02.091Z","31.582811","2",NULL
"262","2018-10-23T13:58:01.748Z","30.13539","1",NULL
"263","2018-10-23T13:58:02.565Z","31.108976","2",NULL
"264","2018-10-23T13:58:01.882Z","30.005363","1",NULL
"265","2018-10-23T13:58:02.814Z","30.854976","2",NULL
"266","2018-10-23T13:58:01.956Z","31.930189","1",NULL
"267","2018-10-23T13:58:03.168Z","32.491969","2",NULL
"268","2018-10-23T13:58:02.008Z","31.876757","1",NULL
"269","2018-10-23T13:58:03.194Z","32.490035","2",NULL
"270","2018-10-23T13:58:02.089Z","31.801478","1",NULL
"271","2018-10-23T13:58:03.198Z","32.461802","2",NULL
"272","2018-10-23T13:58:02.563Z","31.327643","1",NULL
"273","2018-10-23T13:58:03.414Z","32.214971","2",NULL
"274","2018-10-23T13:58:03.570Z","32.064106","2",NULL
"275","2018-10-23T13:58:02.812Z","31.073643","1",NULL
"276","2018-10-23T13:58:03.831Z","31.809137","2",NULL
"277","2018-10-23T13:58:03.166Z","30.747969","1",NULL
"278","2018-10-23T13:58:04.350Z","31.311609","2",NULL
"279","2018-10-23T13:58:03.187Z","30.746035","1",NULL
"280","2018-10-23T13:58:04.822Z","30.805078","2",NULL
"281","2018-10-23T13:58:03.256Z","32.620212","1",NULL
"282","2018-10-23T13:58:05.313Z","30.31492","2",NULL
"283","2018-10-23T13:58:03.408Z","32.470971","1",NULL
"284","2018-10-23T13:58:05.576Z","30.052555","2",NULL
"285","2018-10-23T13:58:03.565Z","32.320106","1",NULL
"286","2018-10-23T13:58:05.872Z","29.76557","2",NULL
"287","2018-10-23T13:58:03.828Z","32.065137","1",NULL
"288","2018-10-23T13:58:06.075Z","29.564722","2",NULL
"289","2018-10-23T13:58:04.347Z","31.567609","1",NULL
"290","2018-10-23T13:58:06.320Z","29.31338","2",NULL
"291","2018-10-23T13:58:04.820Z","31.061078","1",NULL
"292","2018-10-23T13:58:06.826Z","28.814673","2",NULL
"293","2018-10-23T13:58:05.310Z","30.57092","1",NULL
"294","2018-10-23T13:58:07.069Z","28.564696","2",NULL
"295","2018-10-23T13:58:05.574Z","30.308555","1",NULL
"296","2018-10-23T13:58:05.627Z","32.250322","1",NULL
"297","2018-10-23T13:58:07.339Z","28.314849","2",NULL
"298","2018-10-23T13:58:05.856Z","32.02157","1",NULL
"299","2018-10-23T13:58:07.604Z","28.064626","2",NULL
"300","2018-10-23T13:58:06.068Z","31.820722","1",NULL
"301","2018-10-23T13:58:08.063Z","29.525776","2",NULL
"302","2018-10-23T13:58:06.316Z","31.56938","1",NULL
"303","2018-10-23T13:58:08.066Z","29.523316","2",NULL
"304","2018-10-23T13:58:06.809Z","31.070673","1",NULL
"305","2018-10-23T13:58:08.076Z","29.514927","2",NULL
"306","2018-10-23T13:58:07.066Z","30.820696","1",NULL
"307","2018-10-23T13:58:08.258Z","31.288979","2",NULL
"308","2018-10-23T13:58:07.330Z","30.570849","1",NULL
"309","2018-10-23T13:58:08.343Z","33.176349","2",NULL
"310","2018-10-23T13:58:07.590Z","30.320626","1",NULL
"311","2018-10-23T13:58:08.422Z","33.152517","2",NULL
"312","2018-10-23T13:58:08.062Z","29.819109","1",NULL
"313","2018-10-23T13:58:08.434Z","33.145086","2",NULL
"314","2018-10-23T13:58:08.073Z","29.80826","1",NULL
"315","2018-10-23T13:58:08.861Z","32.692655","2",NULL
"316","2018-10-23T13:58:08.407Z","29.520517","1",NULL
"317","2018-10-23T13:58:09.017Z","32.502351","2",NULL
"318","2018-10-23T13:58:08.426Z","29.513086","1",NULL
"319","2018-10-23T13:58:09.364Z","32.203546","2",NULL
"320","2018-10-23T13:58:08.822Z","31.060655","1",NULL
"321","2018-10-23T13:58:09.581Z","31.950074","2",NULL
"322","2018-10-23T13:58:08.880Z","30.999047","1",NULL
"323","2018-10-23T13:58:10.071Z","31.453571","2",NULL
"324","2018-10-23T13:58:09.008Z","30.870351","1",NULL
"325","2018-10-23T13:58:10.317Z","31.203177","2",NULL
"326","2018-10-23T13:58:09.332Z","30.571546","1",NULL
"327","2018-10-23T13:58:10.549Z","32.930904","2",NULL
"328","2018-10-23T13:58:09.573Z","30.318074","1",NULL
"329","2018-10-23T13:58:10.648Z","32.890931","2",NULL
"330","2018-10-23T13:58:10.066Z","29.821571","1",NULL
"331","2018-10-23T13:58:10.839Z","32.699022","2",NULL
"332","2018-10-23T13:58:10.314Z","29.571177","1",NULL
"333","2018-10-23T13:58:10.902Z","32.58862","2",NULL
"334","2018-10-23T13:58:10.599Z","29.296264","1",NULL
"335","2018-10-23T13:58:11.111Z","32.366743","2",NULL
"336","2018-10-23T13:58:10.806Z","29.104355","1",NULL
"337","2018-10-23T13:58:11.369Z","32.127601","2",NULL
"338","2018-10-23T13:58:10.894Z","28.993953","1",NULL
"339","2018-10-23T13:58:11.538Z","31.962667","2",NULL
"340","2018-10-23T13:58:11.105Z","30.772076","1",NULL
"341","2018-10-23T13:58:11.819Z","31.666167","2",NULL
"342","2018-10-23T13:58:11.115Z","30.762118","1",NULL
"343","2018-10-23T13:58:11.851Z","31.631137","2",NULL
"344","2018-10-23T13:58:11.366Z","30.532934","1",NULL
"345","2018-10-23T13:58:12.341Z","31.158171","2",NULL
"346","2018-10-23T13:58:12.893Z","30.651058","2",NULL
"347","2018-10-23T13:58:11.518Z","30.368","1",NULL
"348","2018-10-23T13:58:13.168Z","30.313828","2",NULL
"349","2018-10-23T13:58:11.600Z","32.289096","1",NULL
"350","2018-10-23T13:58:13.219Z","32.220292","2",NULL
"351","2018-10-23T13:58:13.247Z","32.184291","2",NULL
"352","2018-10-23T13:58:11.816Z","32.0715","1",NULL
"353","2018-10-23T13:58:13.587Z","31.870646","2",NULL
"354","2018-10-23T13:58:11.849Z","32.03647","1",NULL
"355","2018-10-23T13:58:13.906Z","31.529323","2",NULL
"356","2018-10-23T13:58:12.332Z","31.563504","1",NULL
"357","2018-10-23T13:58:12.889Z","31.056391","1",NULL
"358","2018-10-23T13:58:13.947Z","31.487102","2",NULL
"359","2018-10-23T13:58:13.166Z","30.719161","1",NULL
"360","2018-10-23T13:58:14.262Z","31.171769","2",NULL
"361","2018-10-23T13:58:13.214Z","30.662959","1",NULL
"362","2018-10-23T13:58:14.330Z","31.113771","2",NULL
"363","2018-10-23T13:58:13.577Z","30.313313","1",NULL
"364","2018-10-23T13:58:14.811Z","30.624259","2",NULL
"365","2018-10-23T13:58:13.904Z","29.97199","1",NULL
"366","2018-10-23T13:58:15.323Z","30.127703","2",NULL
"367","2018-10-23T13:58:13.942Z","30.471436","1",NULL
"368","2018-10-23T13:58:15.757Z","31.672028","2",NULL
"369","2018-10-23T13:58:13.999Z","31.872516","1",NULL
"370","2018-10-23T13:58:15.765Z","31.642679","2",NULL
"371","2018-10-23T13:58:14.257Z","31.614436","1",NULL
"372","2018-10-23T13:58:15.772Z","31.623208","2",NULL
"373","2018-10-23T13:58:14.323Z","31.556438","1",NULL
"374","2018-10-23T13:58:16.096Z","31.339166","2",NULL
"375","2018-10-23T13:58:14.809Z","31.066926","1",NULL
"376","2018-10-23T13:58:16.468Z","31.018379","2",NULL
"377","2018-10-23T13:58:15.321Z","30.57037","1",NULL
"378","2018-10-23T13:58:16.501Z","32.884896","2",NULL
"379","2018-10-23T13:58:15.755Z","30.152028","1",NULL
"380","2018-10-23T13:58:16.506Z","32.874592","2",NULL
"381","2018-10-23T13:58:15.759Z","30.122679","1",NULL
"382","2018-10-23T13:58:16.751Z","32.62893","2",NULL
"383","2018-10-23T13:58:16.084Z","29.819166","1",NULL
"384","2018-10-23T13:58:16.826Z","32.548228","2",NULL
"385","2018-10-23T13:58:16.462Z","29.581712","1",NULL
"386","2018-10-23T13:58:17.329Z","32.05328","2",NULL
"387","2018-10-23T13:58:16.485Z","30.235562","1",NULL
"388","2018-10-23T13:58:17.411Z","31.953892","2",NULL
"389","2018-10-23T13:58:16.526Z","31.350494","1",NULL
"390","2018-10-23T13:58:17.816Z","31.552679","2",NULL
"391","2018-10-23T13:58:18.255Z","31.1477","2",NULL
"392","2018-10-23T13:58:16.744Z","31.146263","1",NULL
"393","2018-10-23T13:58:18.356Z","33.000015","2",NULL
"394","2018-10-23T13:58:16.822Z","31.065561","1",NULL
"395","2018-10-23T13:58:18.506Z","32.861988","2",NULL
"396","2018-10-23T13:58:17.268Z","32.60842","1",NULL
"397","2018-10-23T13:58:18.713Z","32.722129","2",NULL
"398","2018-10-23T13:58:17.310Z","32.570613","1",NULL
"399","2018-10-23T13:58:18.876Z","32.49963","2",NULL
"400","2018-10-23T13:58:17.406Z","32.471225","1",NULL
"401","2018-10-23T13:58:19.109Z","32.232988","2",NULL
"402","2018-10-23T13:58:17.812Z","32.070012","1",NULL
"403","2018-10-23T13:58:19.159Z","32.165839","2",NULL
"404","2018-10-23T13:58:18.240Z","31.665033","1",NULL
"405","2018-10-23T13:58:19.564Z","31.766192","2",NULL
"406","2018-10-23T13:58:18.459Z","31.416655","1",NULL
"407","2018-10-23T13:58:19.816Z","31.515561","2",NULL
"408","2018-10-23T13:58:18.702Z","31.276796","1",NULL
"409","2018-10-23T13:58:20.118Z","31.262664","2",NULL
"410","2018-10-23T13:58:18.845Z","31.554297","1",NULL
"411","2018-10-23T13:58:20.540Z","32.747629","2",NULL
"412","2018-10-23T13:58:18.983Z","32.891141","1",NULL
"413","2018-10-23T13:58:20.563Z","32.7291","2",NULL
"414","2018-10-23T13:58:19.098Z","32.787655","1",NULL
"415","2018-10-23T13:58:20.602Z","32.716161","2",NULL
"416","2018-10-23T13:58:20.906Z","32.381319","2",NULL
"417","2018-10-23T13:58:19.154Z","32.720506","1",NULL
"418","2018-10-23T13:58:21.111Z","32.226973","2",NULL
"419","2018-10-23T13:58:19.560Z","32.320859","1",NULL
"420","2018-10-23T13:58:21.602Z","31.726471","2",NULL
"421","2018-10-23T13:58:19.809Z","32.070228","1",NULL
"422","2018-10-23T13:58:22.067Z","31.228516","2",NULL
"423","2018-10-23T13:58:20.101Z","31.817331","1",NULL
"424","2018-10-23T13:58:22.579Z","30.728462","2",NULL
"425","2018-10-23T13:58:20.559Z","31.3211","1",NULL
"426","2018-10-23T13:58:23.151Z","32.143823","2",NULL
"427","2018-10-23T13:58:20.599Z","31.308161","1",NULL
"428","2018-10-23T13:58:23.155Z","32.120163","2",NULL
"429","2018-10-23T13:58:20.699Z","33.180167","1",NULL
"430","2018-10-23T13:58:23.391Z","31.879739","2",NULL
"431","2018-10-23T13:58:20.904Z","32.973319","1",NULL
"432","2018-10-23T13:58:23.693Z","31.629258","2",NULL
"433","2018-10-23T13:58:21.075Z","32.818973","1",NULL
"434","2018-10-23T13:58:24.101Z","31.226672","2",NULL
"435","2018-10-23T13:58:21.590Z","32.318471","1",NULL
"436","2018-10-23T13:58:24.157Z","31.118121","2",NULL
"437","2018-10-23T13:58:22.061Z","31.820516","1",NULL
"438","2018-10-23T13:58:24.331Z","30.945194","2",NULL
"439","2018-10-23T13:58:22.567Z","31.320462","1",NULL
"440","2018-10-23T13:58:24.408Z","30.847324","2",NULL
"441","2018-10-23T13:58:23.141Z","30.773156","1",NULL
"442","2018-10-23T13:58:24.817Z","30.446191","2",NULL
"443","2018-10-23T13:58:23.369Z","30.509072","1",NULL
"444","2018-10-23T13:58:25.321Z","29.943806","2",NULL
"445","2018-10-23T13:58:23.664Z","30.258591","1",NULL
"446","2018-10-23T13:58:25.745Z","29.508295","2",NULL
"447","2018-10-23T13:58:24.073Z","29.897672","1",NULL
"448","2018-10-23T13:58:25.805Z","31.409843","2",NULL
"449","2018-10-23T13:58:24.147Z","30.414121","1",NULL
"450","2018-10-23T13:58:25.897Z","31.325419","2",NULL
"451","2018-10-23T13:58:24.243Z","31.638071","1",NULL
