"78","2018-11-19T11:01:42.387Z","14.928078","2",NULL
"79","2018-11-19T11:01:42.377Z","15.301411","1",NULL
"80","2018-11-19T11:01:42.573Z","14.7696","2",NULL
"81","2018-11-19T11:01:42.557Z","15.142933","1",NULL
"82","2018-11-19T11:01:42.744Z","14.549567","2",NULL
"83","2018-11-19T11:01:42.634Z","17.029985","1",NULL
"84","2018-11-19T11:01:42.876Z","14.446308","2",NULL
"85","2018-11-19T11:01:42.738Z","16.9229","1",NULL
"86","2018-11-19T11:01:43.148Z","14.185627","2",NULL
"87","2018-11-19T11:01:42.873Z","16.819641","1",NULL
"88","2018-11-19T11:01:43.622Z","13.688941","2",NULL
"89","2018-11-19T11:01:43.134Z","16.55896","1",NULL
"90","2018-11-19T11:01:44.153Z","13.198751","2",NULL
"91","2018-11-19T11:01:43.614Z","16.062274","1",NULL
"92","2018-11-19T11:01:44.350Z","12.95593","2",NULL
"93","2018-11-19T11:01:44.113Z","15.572084","1",NULL
"94","2018-11-19T11:01:44.346Z","15.329263","1",NULL
"95","2018-11-19T11:01:44.868Z","12.448385","2",NULL
"96","2018-11-19T11:01:44.856Z","14.821718","1",NULL
"97","2018-11-19T11:01:44.979Z","12.404561","2",NULL
"98","2018-11-19T11:01:44.977Z","14.777894","1",NULL
"99","2018-11-19T11:01:45.264Z","12.063143","2",NULL
"100","2018-11-19T11:01:44.983Z","14.680594","1",NULL
"101","2018-11-19T11:01:45.651Z","11.676426","2",NULL
"102","2018-11-19T11:01:45.256Z","14.436476","1",NULL
"103","2018-11-19T11:01:45.883Z","11.42865","2",NULL
"104","2018-11-19T11:01:45.644Z","14.049759","1",NULL
"105","2018-11-19T11:01:46.165Z","11.161714","2",NULL
"106","2018-11-19T11:01:45.875Z","13.801983","1",NULL
"107","2018-11-19T11:01:46.405Z","10.964491","2",NULL
"108","2018-11-19T11:01:46.152Z","13.535047","1",NULL
"109","2018-11-19T11:01:46.709Z","10.761474","2",NULL
"110","2018-11-19T11:01:46.364Z","15.337824","1",NULL
"111","2018-11-19T11:01:47.137Z","10.270828","2",NULL
"112","2018-11-19T11:01:46.411Z","15.337824","1",NULL
"113","2018-11-19T11:01:47.445Z","9.950864","2",NULL
"114","2018-11-19T11:01:46.610Z","15.134807","1",NULL
"115","2018-11-19T11:01:47.592Z","11.768619","2",NULL
"116","2018-11-19T11:01:47.112Z","14.644161","1",NULL
"117","2018-11-19T11:01:47.696Z","11.662201","2",NULL
"118","2018-11-19T11:01:47.438Z","14.324197","1",NULL
"119","2018-11-19T11:01:47.886Z","11.495688","2",NULL
"120","2018-11-19T11:01:47.677Z","14.072868","1",NULL
"121","2018-11-19T11:01:48.173Z","11.238003","2",NULL
"122","2018-11-19T11:01:47.857Z","13.906355","1",NULL
"123","2018-11-19T11:01:48.472Z","10.93945","2",NULL
"124","2018-11-19T11:01:48.154Z","13.64867","1",NULL
"125","2018-11-19T11:01:48.687Z","12.625664","2",NULL
"126","2018-11-19T11:01:48.451Z","13.350117","1",NULL
"127","2018-11-19T11:01:48.704Z","15.05893","1",NULL
"128","2018-11-19T11:01:48.712Z","12.61093","2",NULL
"129","2018-11-19T11:01:48.776Z","14.986606","1",NULL
"130","2018-11-19T11:01:49.123Z","14.232354","2",NULL
"131","2018-11-19T11:01:49.375Z","14.591587","1",NULL
"132","2018-11-19T11:01:49.470Z","14.106254","2",NULL
"133","2018-11-19T11:01:49.750Z","14.216852","1",NULL
"134","2018-11-19T11:01:49.759Z","13.731519","2",NULL
"135","2018-11-19T11:01:49.771Z","14.214595","1",NULL
"136","2018-11-19T11:01:49.778Z","13.729262","2",NULL
"137","2018-11-19T11:01:49.806Z","13.950179","1",NULL
"138","2018-11-19T11:01:49.823Z","13.464846","2",NULL
"139","2018-11-19T11:01:50.188Z","15.039684","2",NULL
"140","2018-11-19T11:01:50.321Z","13.44744","1",NULL
"141","2018-11-19T11:01:50.324Z","16.88744","2",NULL
"142","2018-11-19T11:01:50.337Z","13.445177","1",NULL
"143","2018-11-19T11:01:50.344Z","16.885177","2",NULL
"144","2018-11-19T11:01:50.512Z","13.513544","1",NULL
"145","2018-11-19T11:01:50.450Z","16.742317","2",NULL
"146","2018-11-19T11:01:50.683Z","14.798961","1",NULL
"147","2018-11-19T11:01:50.526Z","18.666211","2",NULL
"148","2018-11-19T11:01:50.807Z","14.949483","1",NULL
"149","2018-11-19T11:01:50.590Z","18.582557","2",NULL
"150","2018-11-19T11:01:50.831Z","14.925555","1",NULL
"151","2018-11-19T11:01:50.726Z","18.493295","2",NULL
"152","2018-11-19T11:01:50.883Z","16.869061","1",NULL
"153","2018-11-19T11:01:50.834Z","20.290888","2",NULL
"154","2018-11-19T11:01:51.097Z","16.655449","1",NULL
"155","2018-11-19T11:01:50.837Z","20.287304","2",NULL
"156","2018-11-19T11:01:51.152Z","16.605205","1",NULL
"157","2018-11-19T11:01:51.110Z","20.020782","2",NULL
"158","2018-11-19T11:01:51.357Z","16.388222","1",NULL
"159","2018-11-19T11:01:51.171Z","19.970538","2",NULL
"160","2018-11-19T11:01:51.846Z","15.895235","1",NULL
"161","2018-11-19T11:01:51.370Z","19.753555","2",NULL
"162","2018-11-19T11:01:52.116Z","15.645478","1",NULL
"163","2018-11-19T11:01:51.882Z","19.260568","2",NULL
"164","2018-11-19T11:01:52.366Z","15.395537","1",NULL
"165","2018-11-19T11:01:52.188Z","19.010811","2",NULL
"166","2018-11-19T11:01:52.549Z","15.192816","1",NULL
"167","2018-11-19T11:01:52.375Z","18.76087","2",NULL
"168","2018-11-19T11:01:52.657Z","15.084535","1",NULL
"169","2018-11-19T11:01:52.585Z","20.520816","2",NULL
"170","2018-11-19T11:01:53.101Z","14.641516","1",NULL
"171","2018-11-19T11:01:52.647Z","20.419144","2",NULL
"172","2018-11-19T11:01:53.342Z","16.394575","1",NULL
"173","2018-11-19T11:01:52.661Z","20.412535","2",NULL
"174","2018-11-19T11:01:53.360Z","16.384206","1",NULL
"175","2018-11-19T11:01:53.118Z","19.969516","2",NULL
"176","2018-11-19T11:01:53.593Z","16.144619","1",NULL
"177","2018-11-19T11:01:53.367Z","19.712206","2",NULL
"178","2018-11-19T11:01:53.847Z","15.894871","1",NULL
"179","2018-11-19T11:01:53.613Z","19.472619","2",NULL
"180","2018-11-19T11:01:54.101Z","15.643494","1",NULL
"181","2018-11-19T11:01:53.850Z","19.222871","2",NULL
"182","2018-11-19T11:01:54.406Z","15.388527","1",NULL
"183","2018-11-19T11:01:54.104Z","18.971494","2",NULL
"184","2018-11-19T11:01:54.729Z","15.03783","1",NULL
"185","2018-11-19T11:01:54.420Z","20.679194","2",NULL
"186","2018-11-19T11:01:54.738Z","15.007859","1",NULL
"187","2018-11-19T11:01:54.537Z","20.493302","2",NULL
"188","2018-11-19T11:01:55.203Z","14.686335","1",NULL
"189","2018-11-19T11:01:54.735Z","20.328497","2",NULL
"190","2018-11-19T11:01:55.405Z","14.335786","1",NULL
"191","2018-11-19T11:01:54.741Z","20.298526","2",NULL
"192","2018-11-19T11:01:55.556Z","16.172651","1",NULL
"193","2018-11-19T11:01:55.612Z","16.130015","1",NULL
"194","2018-11-19T11:01:55.255Z","19.977002","2",NULL
"195","2018-11-19T11:01:55.734Z","16.023665","1",NULL
"196","2018-11-19T11:01:55.408Z","19.626453","2",NULL
"197","2018-11-19T11:01:56.104Z","15.628949","1",NULL
"198","2018-11-19T11:01:55.629Z","19.420682","2",NULL
"199","2018-11-19T11:01:56.363Z","15.378537","1",NULL
"200","2018-11-19T11:01:55.751Z","19.314332","2",NULL
"201","2018-11-19T11:01:56.849Z","14.879527","1",NULL
"202","2018-11-19T11:01:57.165Z","14.629085","1",NULL
"203","2018-11-19T11:01:56.108Z","18.919616","2",NULL
"204","2018-11-19T11:01:56.367Z","18.669204","2",NULL
"205","2018-11-19T11:01:57.581Z","14.216058","1",NULL
"206","2018-11-19T11:01:56.852Z","18.170194","2",NULL
"207","2018-11-19T11:01:57.873Z","13.953191","1",NULL
"208","2018-11-19T11:01:57.201Z","17.919752","2",NULL
"209","2018-11-19T11:01:58.195Z","13.613484","1",NULL
"210","2018-11-19T11:01:57.584Z","17.506725","2",NULL
"211","2018-11-19T11:01:58.414Z","15.382988","1",NULL
"212","2018-11-19T11:01:57.901Z","17.243858","2",NULL
"213","2018-11-19T11:01:58.495Z","15.300219","1",NULL
"214","2018-11-19T11:01:58.200Z","16.904151","2",NULL
"215","2018-11-19T11:01:58.626Z","15.202836","1",NULL
"216","2018-11-19T11:01:58.497Z","16.590886","2",NULL
"217","2018-11-19T11:01:58.863Z","14.943958","1",NULL
"218","2018-11-19T11:01:58.629Z","16.493503","2",NULL
"219","2018-11-19T11:01:59.372Z","14.446056","1",NULL
"220","2018-11-19T11:01:58.877Z","16.234625","2",NULL
"221","2018-11-19T11:01:59.654Z","14.189615","1",NULL
"222","2018-11-19T11:01:59.393Z","15.736723","2",NULL
"223","2018-11-19T11:01:59.963Z","13.838213","1",NULL
"224","2018-11-19T11:01:59.659Z","15.480282","2",NULL
"225","2018-11-19T11:02:00.135Z","15.672566","1",NULL
"226","2018-11-19T11:01:59.966Z","15.12888","2",NULL
"227","2018-11-19T11:02:00.302Z","15.518791","1",NULL
"228","2018-11-19T11:02:00.148Z","16.901703","2",NULL
"229","2018-11-19T11:02:00.686Z","15.132538","1",NULL
"230","2018-11-19T11:02:00.338Z","16.772124","2",NULL
"231","2018-11-19T11:02:00.878Z","14.931121","1",NULL
"232","2018-11-19T11:02:00.797Z","18.348538","2",NULL
"233","2018-11-19T11:02:00.894Z","14.902457","1",NULL
"234","2018-11-19T11:02:00.854Z","18.324061","2",NULL
"235","2018-11-19T11:02:01.159Z","14.651489","1",NULL
"236","2018-11-19T11:02:00.885Z","18.147121","2",NULL
"237","2018-11-19T11:02:01.499Z","14.54399","1",NULL
"238","2018-11-19T11:02:00.901Z","18.118457","2",NULL
"239","2018-11-19T11:02:01.698Z","14.54399","1",NULL
"240","2018-11-19T11:02:01.161Z","17.867489","2",NULL
"241","2018-11-19T11:02:01.746Z","14.54399","1",NULL
"242","2018-11-19T11:02:01.506Z","17.75999","2",NULL
"243","2018-11-19T11:02:01.790Z","14.524658","1",NULL
"244","2018-11-19T11:02:01.514Z","19.722657","2",NULL
"245","2018-11-19T11:02:01.889Z","18.434077","1",NULL
"246","2018-11-19T11:02:01.749Z","19.722657","2",NULL
"247","2018-11-19T11:02:02.019Z","18.318693","1",NULL
"248","2018-11-19T11:02:01.797Z","19.703325","2",NULL
"249","2018-11-19T11:02:02.223Z","18.132782","1",NULL
"250","2018-11-19T11:02:02.051Z","19.49736","2",NULL
"251","2018-11-19T11:02:02.353Z","19.311449","2",NULL
"252","2018-11-19T11:02:02.629Z","17.717856","1",NULL
"253","2018-11-19T11:02:02.656Z","18.896523","2",NULL
"254","2018-11-19T11:02:02.894Z","19.435146","1",NULL
"255","2018-11-19T11:02:03.051Z","18.467636","2",NULL
"256","2018-11-19T11:02:03.040Z","19.288969","1",NULL
"257","2018-11-19T11:02:03.295Z","18.376434","2",NULL
"258","2018-11-19T11:02:03.223Z","19.197767","1",NULL
"259","2018-11-19T11:02:03.502Z","18.091524","2",NULL
"260","2018-11-19T11:02:03.444Z","18.912857","1",NULL
"261","2018-11-19T11:02:03.909Z","17.663123","2",NULL
"262","2018-11-19T11:02:03.862Z","18.484456","1",NULL
"263","2018-11-19T11:02:04.174Z","17.408127","2",NULL
"264","2018-11-19T11:02:04.169Z","18.22946","1",NULL
"265","2018-11-19T11:02:04.671Z","16.910056","2",NULL
"266","2018-11-19T11:02:04.657Z","17.731389","1",NULL
"267","2018-11-19T11:02:04.925Z","16.616459","2",NULL
"268","2018-11-19T11:02:04.912Z","17.437792","1",NULL
"269","2018-11-19T11:02:05.371Z","16.186416","2",NULL
"270","2018-11-19T11:02:05.367Z","17.007749","1",NULL
"271","2018-11-19T11:02:05.609Z","16.186416","2",NULL
"272","2018-11-19T11:02:05.601Z","17.007749","1",NULL
"273","2018-11-19T11:02:06.321Z","15.901094","2",NULL
"274","2018-11-19T11:02:06.269Z","16.722427","1",NULL
"275","2018-11-19T11:02:06.378Z","15.893582","2",NULL
"276","2018-11-19T11:02:06.340Z","16.714915","1",NULL
"277","2018-11-19T11:02:06.690Z","15.617066","2",NULL
"278","2018-11-19T11:02:06.672Z","17.146732","1",NULL
"279","2018-11-19T11:02:06.852Z","15.346286","2",NULL
"280","2018-11-19T11:02:06.819Z","17.375952","1",NULL
"281","2018-11-19T11:02:06.990Z","15.343602","2",NULL
"282","2018-11-19T11:02:06.872Z","17.373268","1",NULL
"283","2018-11-19T11:02:07.169Z","15.016975","2",NULL
"284","2018-11-19T11:02:07.163Z","17.796641","1",NULL
"285","2018-11-19T11:02:07.176Z","15.007506","2",NULL
"286","2018-11-19T11:02:07.173Z","17.787172","1",NULL
"287","2018-11-19T11:02:07.589Z","14.572699","2",NULL
"288","2018-11-19T11:02:07.286Z","17.684329","1",NULL
"289","2018-11-19T11:02:07.596Z","14.570882","2",NULL
"290","2018-11-19T11:02:07.586Z","17.394032","1",NULL
"291","2018-11-19T11:02:07.669Z","14.521867","2",NULL
"292","2018-11-19T11:02:07.592Z","17.392215","1",NULL
"293","2018-11-19T11:02:07.867Z","16.259117","2",NULL
"294","2018-11-19T11:02:07.633Z","17.5932","1",NULL
"295","2018-11-19T11:02:07.939Z","16.17224","2",NULL
"296","2018-11-19T11:02:07.831Z","19.137236","1",NULL
"297","2018-11-19T11:02:08.034Z","16.104226","2",NULL
"298","2018-11-19T11:02:07.859Z","19.117784","1",NULL
"299","2018-11-19T11:02:08.283Z","15.845151","2",NULL
"300","2018-11-19T11:02:08.017Z","18.962893","1",NULL
"301","2018-11-19T11:02:08.306Z","15.820204","2",NULL
"302","2018-11-19T11:02:08.279Z","18.703818","1",NULL
"303","2018-11-19T11:02:08.531Z","15.684137","2",NULL
"304","2018-11-19T11:02:08.298Z","19.512204","1",NULL
"305","2018-11-19T11:02:08.691Z","15.684137","2",NULL
"306","2018-11-19T11:02:08.335Z","20.638128","1",NULL
"307","2018-11-19T11:02:08.945Z","17.646804","2",NULL
"308","2018-11-19T11:02:08.493Z","20.542804","1",NULL
"309","2018-11-19T11:02:09.157Z","17.646804","2",NULL
"310","2018-11-19T11:02:08.668Z","20.542804","1",NULL
"311","2018-11-19T11:02:09.324Z","17.646804","2",NULL
"312","2018-11-19T11:02:09.103Z","20.542804","1",NULL
"313","2018-11-19T11:02:09.347Z","19.609471","2",NULL
"314","2018-11-19T11:02:09.321Z","20.542804","1",NULL
"315","2018-11-19T11:02:09.618Z","19.609471","2",NULL
"316","2018-11-19T11:02:09.344Z","20.542804","1",NULL
"317","2018-11-19T11:02:09.940Z","21.315957","2",NULL
"318","2018-11-19T11:02:09.927Z","20.286624","1",NULL
"319","2018-11-19T11:02:09.951Z","21.311539","2",NULL
"320","2018-11-19T11:02:09.947Z","20.282206","1",NULL
"321","2018-11-19T11:02:09.959Z","21.276568","2",NULL
"322","2018-11-19T11:02:10.046Z","20.134241","1",NULL
"323","2018-11-19T11:02:10.069Z","23.126241","2",NULL
"324","2018-11-19T11:02:10.111Z","20.067806","1",NULL
"325","2018-11-19T11:02:10.108Z","23.059806","2",NULL
"326","2018-11-19T11:02:10.224Z","19.979124","1",NULL
"327","2018-11-19T11:02:10.229Z","22.971124","2",NULL
"328","2018-11-19T11:02:10.564Z","23.645443","1",NULL
"329","2018-11-19T11:02:10.726Z","22.520767","2",NULL
"330","2018-11-19T11:02:10.722Z","23.528767","1",NULL
"331","2018-11-19T11:02:10.741Z","24.398507","2",NULL
"332","2018-11-19T11:02:10.736Z","23.44384","1",NULL
"333","2018-11-19T11:02:10.744Z","24.392227","2",NULL
"334","2018-11-19T11:02:10.774Z","23.414806","1",NULL
"335","2018-11-19T11:02:10.777Z","24.369473","2",NULL
"336","2018-11-19T11:02:11.108Z","23.077489","1",NULL
"337","2018-11-19T11:02:11.136Z","24.032156","2",NULL
"338","2018-11-19T11:02:11.441Z","22.749767","1",NULL
"339","2018-11-19T11:02:11.444Z","23.704434","2",NULL
"340","2018-11-19T11:02:11.470Z","23.505197","1",NULL
"341","2018-11-19T11:02:11.480Z","23.668197","2",NULL
"342","2018-11-19T11:02:11.593Z","24.572992","1",NULL
"343","2018-11-19T11:02:11.797Z","24.379837","1",NULL
"344","2018-11-19T11:02:11.802Z","23.334504","2",NULL
"345","2018-11-19T11:02:11.857Z","24.322745","1",NULL
"346","2018-11-19T11:02:11.874Z","23.277412","2",NULL
"347","2018-11-19T11:02:12.404Z","23.789786","1",NULL
"348","2018-11-19T11:02:12.412Z","24.707119","2",NULL
"349","2018-11-19T11:02:12.566Z","23.603593","1",NULL
"350","2018-11-19T11:02:12.444Z","24.639485","2",NULL
"351","2018-11-19T11:02:12.667Z","25.500163","1",NULL
"352","2018-11-19T11:02:12.606Z","24.520926","2",NULL
"353","2018-11-19T11:02:12.840Z","25.328507","1",NULL
"354","2018-11-19T11:02:12.843Z","24.24584","2",NULL
"355","2018-11-19T11:02:12.887Z","25.303743","1",NULL
"356","2018-11-19T11:02:12.898Z","24.221076","2",NULL
"357","2018-11-19T11:02:13.459Z","24.72101","1",NULL
"358","2018-11-19T11:02:13.488Z","25.60101","2",NULL
"359","2018-11-19T11:02:13.703Z","24.697159","1",NULL
"360","2018-11-19T11:02:13.490Z","25.589408","2",NULL
"361","2018-11-19T11:02:13.731Z","24.694531","1",NULL
"362","2018-11-19T11:02:13.724Z","27.331493","2",NULL
"363","2018-11-19T11:02:14.007Z","26.177629","1",NULL
"364","2018-11-19T11:02:13.758Z","27.328865","2",NULL
"365","2018-11-19T11:02:14.054Z","26.170944","1",NULL
"366","2018-11-19T11:02:13.952Z","27.063727","2",NULL
"367","2018-11-19T11:02:14.115Z","26.158089","1",NULL
"368","2018-11-19T11:02:14.011Z","28.982962","2",NULL
"369","2018-11-19T11:02:14.570Z","25.860712","1",NULL
"370","2018-11-19T11:02:14.060Z","28.976277","2",NULL
"371","2018-11-19T11:02:14.603Z","25.828758","1",NULL
"372","2018-11-19T11:02:14.158Z","28.822252","2",NULL
"373","2018-11-19T11:02:14.780Z","26.832783","1",NULL
"374","2018-11-19T11:02:14.574Z","30.462045","2",NULL
"375","2018-11-19T11:02:15.284Z","27.029519","1",NULL
"376","2018-11-19T11:02:14.613Z","30.430091","2",NULL
"377","2018-11-19T11:02:15.331Z","26.985233","1",NULL
"378","2018-11-19T11:02:14.635Z","30.36298","2",NULL
"379","2018-11-19T11:02:15.376Z","26.900592","1",NULL
"380","2018-11-19T11:02:14.800Z","30.184116","2",NULL
"381","2018-11-19T11:02:15.538Z","26.767709","1",NULL
"382","2018-11-19T11:02:15.308Z","29.797519","2",NULL
"383","2018-11-19T11:02:15.553Z","26.767709","1",NULL
"384","2018-11-19T11:02:15.358Z","29.753233","2",NULL
"385","2018-11-19T11:02:15.939Z","26.75029","1",NULL
"386","2018-11-19T11:02:15.544Z","29.535709","2",NULL
"387","2018-11-19T11:02:15.967Z","26.739567","1",NULL
"388","2018-11-19T11:02:15.555Z","29.535709","2",NULL
"389","2018-11-19T11:02:16.071Z","27.169349","1",NULL
"390","2018-11-19T11:02:15.943Z","29.51829","2",NULL
"391","2018-11-19T11:02:16.159Z","30.564227","1",NULL
"392","2018-11-19T11:02:16.092Z","29.437349","2",NULL
"393","2018-11-19T11:02:16.342Z","30.385155","1",NULL
"394","2018-11-19T11:02:16.348Z","29.153155","2",NULL
"395","2018-11-19T11:02:16.383Z","30.366381","1",NULL
"396","2018-11-19T11:02:16.415Z","29.134381","2",NULL
"397","2018-11-19T11:02:16.848Z","29.868391","1",NULL
"398","2018-11-19T11:02:16.851Z","28.636391","2",NULL
"399","2018-11-19T11:02:17.093Z","29.616896","1",NULL
"400","2018-11-19T11:02:17.110Z","28.384896","2",NULL
"401","2018-11-19T11:02:17.382Z","29.3508","1",NULL
"402","2018-11-19T11:02:17.386Z","28.1188","2",NULL
"403","2018-11-19T11:02:17.709Z","29.004218","1",NULL
"404","2018-11-19T11:02:17.466Z","29.964857","2",NULL
"405","2018-11-19T11:02:17.828Z","28.866777","1",NULL
"406","2018-11-19T11:02:17.720Z","29.734885","2",NULL
"407","2018-11-19T11:02:18.137Z","28.595297","1",NULL
"408","2018-11-19T11:02:17.915Z","29.597444","2",NULL
"409","2018-11-19T11:02:18.397Z","28.358324","1",NULL
"410","2018-11-19T11:02:18.616Z","30.111408","1",NULL
"411","2018-11-19T11:02:18.167Z","29.325964","2",NULL
"412","2018-11-19T11:02:18.787Z","29.934315","1",NULL
"413","2018-11-19T11:02:18.400Z","29.088991","2",NULL
"414","2018-11-19T11:02:18.858Z","29.870201","1",NULL
"415","2018-11-19T11:02:18.808Z","28.664982","2",NULL
"416","2018-11-19T11:02:19.396Z","29.380463","1",NULL
"417","2018-11-19T11:02:19.871Z","28.872133","1",NULL
"418","2018-11-19T11:02:18.868Z","28.600868","2",NULL
"419","2018-11-19T11:02:20.381Z","28.440704","1",NULL
"420","2018-11-19T11:02:19.404Z","28.11113","2",NULL
"421","2018-11-19T11:02:20.462Z","30.257853","1",NULL
"422","2018-11-19T11:02:19.876Z","27.6028","2",NULL
"423","2018-11-19T11:02:20.542Z","30.177742","1",NULL
"424","2018-11-19T11:02:20.385Z","27.088038","2",NULL
"425","2018-11-19T11:02:20.619Z","30.104908","1",NULL
"426","2018-11-19T11:02:20.573Z","26.908409","2",NULL
"427","2018-11-19T11:02:21.118Z","29.629239","1",NULL
"428","2018-11-19T11:02:20.623Z","26.835575","2",NULL
"429","2018-11-19T11:02:21.593Z","29.133309","1",NULL
"430","2018-11-19T11:02:21.155Z","26.359906","2",NULL
"431","2018-11-19T11:02:22.096Z","28.634576","1",NULL
"432","2018-11-19T11:02:21.595Z","25.863976","2",NULL
"433","2018-11-19T11:02:22.386Z","28.364952","1",NULL
"434","2018-11-19T11:02:22.113Z","25.365243","2",NULL
"435","2018-11-19T11:02:22.910Z","27.842375","1",NULL
"436","2018-11-19T11:02:22.420Z","25.095619","2",NULL
"437","2018-11-19T11:02:22.985Z","29.739276","1",NULL
"438","2018-11-19T11:02:22.934Z","24.573042","2",NULL
"439","2018-11-19T11:02:23.006Z","29.71413","1",NULL
"440","2018-11-19T11:02:23.017Z","24.444797","2",NULL
"441","2018-11-19T11:02:23.351Z","29.377486","1",NULL
"442","2018-11-19T11:02:23.391Z","24.108153","2",NULL
"443","2018-11-19T11:02:23.783Z","29.087392","1",NULL
"444","2018-11-19T11:02:23.829Z","23.818059","2",NULL
"445","2018-11-19T11:02:23.909Z","28.840803","1",NULL
"446","2018-11-19T11:02:23.913Z","23.57147","2",NULL
"447","2018-11-19T11:02:24.355Z","28.374929","1",NULL
"448","2018-11-19T11:02:24.362Z","23.105596","2",NULL
"449","2018-11-19T11:02:24.860Z","27.881917","1",NULL
"450","2018-11-19T11:02:24.865Z","22.612584","2",NULL
"451","2018-11-19T11:02:25.099Z","27.631666","1",NULL
"452","2018-11-19T11:02:25.107Z","22.362333","2",NULL
