"48","2018-04-18T11:00:51.094Z","16.755208","1",NULL
"49","2018-04-18T11:00:51.124Z","16.723927","1",NULL
"50","2018-04-18T11:00:51.443Z","16.404109","1",NULL
"51","2018-04-18T11:00:51.693Z","16.154061","1",NULL
"52","2018-04-18T11:00:51.947Z","15.9002","1",NULL
"53","2018-04-18T11:00:52.449Z","15.403251","1",NULL
"54","2018-04-18T11:00:52.943Z","14.908231","1",NULL
"55","2018-04-18T11:00:53.443Z","14.408412","1",NULL
"56","2018-04-18T11:00:53.693Z","14.15747","1",NULL
"57","2018-04-18T11:00:53.947Z","13.904725","1",NULL
"58","2018-04-18T11:00:54.443Z","13.402618","1",NULL
"59","2018-04-18T11:00:54.693Z","13.152496","1",NULL
"60","2018-04-18T11:00:55.193Z","12.652135","1",NULL
"61","2018-04-18T11:00:55.693Z","12.153038","1",NULL
"62","2018-04-18T11:00:56.229Z","11.637879","1",NULL
"63","2018-04-18T11:00:56.692Z","11.152371","1",NULL
"64","2018-04-18T11:00:56.870Z","12.973863","1",NULL
"65","2018-04-18T11:00:56.944Z","12.901437","1",NULL
"66","2018-04-18T11:00:57.043Z","12.800934","1",NULL
"67","2018-04-18T11:00:57.443Z","12.400756","1",NULL
"68","2018-04-18T11:00:57.943Z","11.901058","1",NULL
"69","2018-04-18T11:00:58.193Z","11.652038","1",NULL
"70","2018-04-18T11:00:58.470Z","11.39139","1",NULL
"71","2018-04-18T11:00:58.943Z","10.906807","1",NULL
"72","2018-04-18T11:00:59.443Z","10.406644","1",NULL
"73","2018-04-18T11:00:59.639Z","10.219276","1",NULL
"74","2018-04-18T11:00:59.694Z","10.154282","1",NULL
"75","2018-04-18T11:00:59.843Z","10.004015","1",NULL
"76","2018-04-18T11:01:00.201Z","9.651371","1",NULL
"77","2018-04-18T11:01:00.699Z","9.146771","1",NULL
"78","2018-04-18T11:01:00.873Z","12.970794","1",NULL
"79","2018-04-18T11:01:00.894Z","12.949888","1",NULL
"80","2018-04-18T11:01:01.193Z","12.651792","1",NULL
"81","2018-04-18T11:01:01.243Z","12.601116","1",NULL
"82","2018-04-18T11:01:01.443Z","12.401779","1",NULL
"83","2018-04-18T11:01:01.943Z","11.902269","1",NULL
"84","2018-04-18T11:01:02.194Z","13.651345","1",NULL
"85","2018-04-18T11:01:02.240Z","13.604187","1",NULL
"86","2018-04-18T11:01:02.293Z","13.551534","1",NULL
"87","2018-04-18T11:01:02.693Z","13.151556","1",NULL
"88","2018-04-18T11:01:02.947Z","12.895742","1",NULL
"89","2018-04-18T11:01:03.446Z","12.397575","1",NULL
"90","2018-04-18T11:01:03.693Z","12.147377","1",NULL
"91","2018-04-18T11:01:03.943Z","11.897134","1",NULL
"92","2018-04-18T11:01:04.193Z","11.64704","1",NULL
"93","2018-04-18T11:01:04.693Z","11.147078","1",NULL
"94","2018-04-18T11:01:05.221Z","10.617831","1",NULL
"95","2018-04-18T11:01:05.443Z","10.395258","1",NULL
"96","2018-04-18T11:01:05.693Z","10.145841","1",NULL
"97","2018-04-18T11:01:06.193Z","9.645539","1",NULL
"98","2018-04-18T11:01:06.444Z","9.394042","1",NULL
"99","2018-04-18T11:01:06.743Z","11.093756","1",NULL
"100","2018-04-18T11:01:06.843Z","10.993869","1",NULL
"101","2018-04-18T11:01:06.943Z","10.894755","1",NULL
"102","2018-04-18T11:01:07.193Z","10.644321","1",NULL
"103","2018-04-18T11:01:07.204Z","10.631903","1",NULL
"104","2018-04-18T11:01:07.443Z","10.393686","1",NULL
"105","2018-04-18T11:01:07.943Z","9.892545","1",NULL
"106","2018-04-18T11:01:08.449Z","9.392095","1",NULL
"107","2018-04-18T11:01:08.703Z","9.136749","1",NULL
"108","2018-04-18T11:01:08.943Z","9.808275","1",NULL
"109","2018-04-18T11:01:09.004Z","10.840074","1",NULL
"110","2018-04-18T11:01:09.193Z","10.643395","1",NULL
"111","2018-04-18T11:01:09.293Z","10.542672","1",NULL
"112","2018-04-18T11:01:09.447Z","10.389569","1",NULL
"113","2018-04-18T11:01:09.699Z","10.140591","1",NULL
"114","2018-04-18T11:01:10.194Z","9.642433","1",NULL
"115","2018-04-18T11:01:10.693Z","9.143128","1",NULL
"116","2018-04-18T11:01:11.193Z","8.643565","1",NULL
"117","2018-04-18T11:01:11.694Z","8.142743","1",NULL
"118","2018-04-18T11:01:11.951Z","7.889846","1",NULL
"119","2018-04-18T11:01:12.093Z","9.742777","1",NULL
"120","2018-04-18T11:01:12.119Z","9.723604","1",NULL
"121","2018-04-18T11:01:12.323Z","11.513262","1",NULL
"122","2018-04-18T11:01:12.443Z","11.393732","1",NULL
"123","2018-04-18T11:01:12.474Z","11.361575","1",NULL
"124","2018-04-18T11:01:12.693Z","11.143636","1",NULL
"125","2018-04-18T11:01:13.193Z","10.643045","1",NULL
"126","2018-04-18T11:01:13.693Z","10.143124","1",NULL
"127","2018-04-18T11:01:13.843Z","9.992139","1",NULL
"128","2018-04-18T11:01:13.970Z","9.889806","1",NULL
"129","2018-04-18T11:01:14.443Z","9.392867","1",NULL
"130","2018-04-18T11:01:14.693Z","9.142208","1",NULL
"131","2018-04-18T11:01:14.726Z","9.12301","1",NULL
"132","2018-04-18T11:01:14.893Z","8.941071","1",NULL
"133","2018-04-18T11:01:15.220Z","8.639947","1",NULL
"134","2018-04-18T11:01:15.238Z","8.595006","1",NULL
"135","2018-04-18T11:01:15.244Z","8.588613","1",NULL
"136","2018-04-18T11:01:15.693Z","8.140169","1",NULL
"137","2018-04-18T11:01:16.199Z","7.633663","1",NULL
"138","2018-04-18T11:01:16.694Z","7.136652","1",NULL
"139","2018-04-18T11:01:17.193Z","6.637515","1",NULL
"140","2018-04-18T11:01:17.443Z","6.38733","1",NULL
"141","2018-04-18T11:01:17.693Z","6.137608","1",NULL
"142","2018-04-18T11:01:18.193Z","5.639718","1",NULL
"143","2018-04-18T11:01:18.447Z","5.385855","1",NULL
"144","2018-04-18T11:01:18.943Z","4.890169","1",NULL
"145","2018-04-18T11:01:19.194Z","4.638763","1",NULL
"146","2018-04-18T11:01:19.694Z","4.139832","1",NULL
"147","2018-04-18T11:01:20.193Z","3.639194","1",NULL
"148","2018-04-18T11:01:20.443Z","7.388271","1",NULL
"149","2018-04-18T11:01:20.494Z","7.337814","1",NULL
"150","2018-04-18T11:01:20.697Z","7.135035","1",NULL
"151","2018-04-18T11:01:20.843Z","6.987567","1",NULL
"152","2018-04-18T11:01:21.193Z","6.637859","1",NULL
"153","2018-04-18T11:01:21.693Z","6.137509","1",NULL
"154","2018-04-18T11:01:22.193Z","5.637415","1",NULL
"155","2018-04-18T11:01:22.250Z","5.584536","1",NULL
"156","2018-04-18T11:01:22.693Z","5.137381","1",NULL
"157","2018-04-18T11:01:22.947Z","4.88244","1",NULL
"158","2018-04-18T11:01:23.443Z","4.386997","1",NULL
"159","2018-04-18T11:01:23.699Z","4.136239","1",NULL
"160","2018-04-18T11:01:24.193Z","3.635298","1",NULL
"161","2018-04-18T11:01:24.443Z","3.384849","1",NULL
"162","2018-04-18T11:01:24.943Z","2.884435","1",NULL
"163","2018-04-18T11:01:25.249Z","2.584554","1",NULL
"164","2018-04-18T11:01:25.693Z","2.131572","1",NULL
"165","2018-04-18T11:01:25.944Z","1.880585","1",NULL
"166","2018-04-18T11:01:26.444Z","1.380293","1",NULL
"167","2018-04-18T11:01:26.944Z","0.879671","1",NULL
"168","2018-04-18T11:01:27.443Z","0.379518","1",NULL
"169","2018-04-18T11:01:27.697Z","0.128136","1",NULL
"170","2018-04-18T11:01:28.194Z","0","1",NULL
"171","2018-04-18T11:01:28.443Z","0","1",NULL
"172","2018-04-18T11:01:28.943Z","0","1",NULL
"173","2018-04-18T11:01:29.447Z","0","1",NULL
"174","2018-04-18T11:01:29.593Z","0","1",NULL
"175","2018-04-18T11:01:29.805Z","0.020521000000002","1",NULL
"176","2018-04-18T11:01:29.948Z","0","1",NULL
"177","2018-04-18T11:01:29.953Z","0","1",NULL
"178","2018-04-18T11:01:30.448Z","0","1",NULL
"179","2018-04-18T11:01:30.779Z","0","1",NULL
"180","2018-04-18T11:01:33.775Z","1.736756","1",NULL
"181","2018-04-18T11:01:33.830Z","1.736756","1",NULL
"182","2018-04-18T11:01:33.867Z","3.736756","1",NULL
"183","2018-04-18T11:01:34.143Z","3.736756","1",NULL
"184","2018-04-18T11:01:35.193Z","3.736756","1",NULL
"185","2018-04-18T11:01:35.685Z","5.736756","1",NULL
"186","2018-04-18T11:01:35.894Z","5.736756","1",NULL
"187","2018-04-18T11:01:36.243Z","5.736756","1",NULL
"188","2018-04-18T11:01:36.917Z","7.736756","1",NULL
"189","2018-04-18T11:01:36.943Z","7.736756","1",NULL
"190","2018-04-18T11:01:37.999Z","7.736756","1",NULL
"191","2018-04-18T11:01:39.254Z","9.736756","1",NULL
"192","2018-04-18T11:01:39.393Z","9.736756","1",NULL
"193","2018-04-18T11:01:40.449Z","9.530983","1",NULL
"194","2018-04-18T11:01:40.452Z","9.530983","1",NULL
"195","2018-04-18T11:01:40.719Z","11.530983","1",NULL
"196","2018-04-18T11:01:40.793Z","11.496025","1",NULL
"197","2018-04-18T11:01:40.867Z","13.490392","1",NULL
"198","2018-04-18T11:01:40.944Z","13.490392","1",NULL
"199","2018-04-18T11:01:41.143Z","13.309929","1",NULL
"200","2018-04-18T11:01:41.444Z","13.01012","1",NULL
"201","2018-04-18T11:01:41.951Z","12.509236","1",NULL
"202","2018-04-18T11:01:42.173Z","14.279667","1",NULL
"203","2018-04-18T11:01:42.228Z","14.242878","1",NULL
"204","2018-04-18T11:01:42.259Z","14.236802","1",NULL
"205","2018-04-18T11:01:42.690Z","13.76102","1",NULL
"206","2018-04-18T11:01:42.719Z","13.748468","1",NULL
"207","2018-04-18T11:01:42.901Z","13.558024","1",NULL
"208","2018-04-18T11:01:43.199Z","13.259415","1",NULL
"209","2018-04-18T11:01:43.300Z","15.152242","1",NULL
"210","2018-04-18T11:01:43.593Z","14.86127","1",NULL
"211","2018-04-18T11:01:43.699Z","14.762775","1",NULL
"212","2018-04-18T11:01:43.931Z","16.525239","1",NULL
"213","2018-04-18T11:01:43.943Z","16.512305","1",NULL
"214","2018-04-18T11:01:44.196Z","16.260358","1",NULL
"215","2018-04-18T11:01:44.456Z","16.000381","1",NULL
"216","2018-04-18T11:01:44.943Z","15.508379","1",NULL
"217","2018-04-18T11:01:45.444Z","15.0033","1",NULL
"218","2018-04-18T11:01:45.694Z","14.752527","1",NULL
"219","2018-04-18T11:01:46.199Z","14.252292","1",NULL
"220","2018-04-18T11:01:46.444Z","14.00478","1",NULL
"221","2018-04-18T11:01:46.697Z","13.754069","1",NULL
"222","2018-04-18T11:01:47.194Z","13.259479","1",NULL
"223","2018-04-18T11:01:47.444Z","13.009272","1",NULL
"224","2018-04-18T11:01:47.793Z","12.6575","1",NULL
"225","2018-04-18T11:01:47.850Z","12.600172","1",NULL
"226","2018-04-18T11:01:47.950Z","12.507505","1",NULL
"227","2018-04-18T11:01:48.153Z","12.305554","1",NULL
"228","2018-04-18T11:01:48.197Z","12.252576","1",NULL
"229","2018-04-18T11:01:48.747Z","11.737352","1",NULL
"230","2018-04-18T11:01:48.843Z","11.603673","1",NULL
"231","2018-04-18T11:01:48.987Z","11.478173","1",NULL
"232","2018-04-18T11:01:49.201Z","11.252729","1",NULL
"233","2018-04-18T11:01:49.446Z","11.002104","1",NULL
"234","2018-04-18T11:01:49.951Z","10.505312","1",NULL
"235","2018-04-18T11:01:50.197Z","10.251292","1",NULL
"236","2018-04-18T11:01:50.487Z","11.969514","1",NULL
"237","2018-04-18T11:01:50.598Z","11.853636","1",NULL
"238","2018-04-18T11:01:50.707Z","11.754922","1",NULL
"239","2018-04-18T11:01:50.953Z","11.505657","1",NULL
"240","2018-04-18T11:01:50.958Z","11.489856","1",NULL
"241","2018-04-18T11:01:51.199Z","11.251955","1",NULL
"242","2018-04-18T11:01:51.700Z","10.756916","1",NULL
"243","2018-04-18T11:01:52.199Z","10.256783","1",NULL
"244","2018-04-18T11:01:52.450Z","10.005798","1",NULL
"245","2018-04-18T11:01:52.950Z","9.50379","1",NULL
"246","2018-04-18T11:01:53.202Z","9.243602","1",NULL
"247","2018-04-18T11:01:53.396Z","9.04997","1",NULL
"248","2018-04-18T11:01:53.446Z","9.003536","1",NULL
"249","2018-04-18T11:01:53.698Z","8.753451","1",NULL
"250","2018-04-18T11:01:54.048Z","12.396999","1",NULL
"251","2018-04-18T11:01:54.093Z","12.352578","1",NULL
"252","2018-04-18T11:01:54.199Z","12.253416","1",NULL
"253","2018-04-18T11:01:54.443Z","12.002646","1",NULL
"254","2018-04-18T11:01:54.693Z","11.753549","1",NULL
"255","2018-04-18T11:01:54.944Z","11.503213","1",NULL
"256","2018-04-18T11:01:55.169Z","11.276327","1",NULL
"257","2018-04-18T11:01:55.208Z","11.236956","1",NULL
"258","2018-04-18T11:01:55.469Z","10.984436","1",NULL
"259","2018-04-18T11:01:55.517Z","10.931021","1",NULL
"260","2018-04-18T11:01:55.948Z","10.500085","1",NULL
"261","2018-04-18T11:01:56.451Z","9.999956","1",NULL
"262","2018-04-18T11:01:56.952Z","9.494181","1",NULL
"263","2018-04-18T11:01:57.449Z","9.001056","1",NULL
"264","2018-04-18T11:01:57.711Z","8.735206","1",NULL
"265","2018-04-18T11:01:58.193Z","8.249928","1",NULL
"266","2018-04-18T11:01:58.443Z","7.998636","1",NULL
"267","2018-04-18T11:01:58.944Z","7.496402","1",NULL
"268","2018-04-18T11:01:59.194Z","7.246116","1",NULL
"269","2018-04-18T11:01:59.444Z","6.99605","1",NULL
"270","2018-04-18T11:01:59.948Z","6.491776","1",NULL
"271","2018-04-18T11:02:00.443Z","5.994891","1",NULL
"272","2018-04-18T11:02:00.698Z","5.744381","1",NULL
"273","2018-04-18T11:02:00.948Z","5.494072","1",NULL
"274","2018-04-18T11:02:01.446Z","4.991008","1",NULL
"275","2018-04-18T11:02:01.951Z","4.492386","1",NULL
"276","2018-04-18T11:02:02.208Z","4.229264","1",NULL
"277","2018-04-18T11:02:02.700Z","3.741694","1",NULL
"278","2018-04-18T11:02:02.732Z","3.70133","1",NULL
"279","2018-04-18T11:02:02.843Z","3.590611","1",NULL
"280","2018-04-18T11:02:02.944Z","3.491269","1",NULL
"281","2018-04-18T11:02:03.443Z","2.990498","1",NULL
"282","2018-04-18T11:02:03.694Z","2.740051","1",NULL
"283","2018-04-18T11:02:04.200Z","2.23917","1",NULL
"284","2018-04-18T11:02:04.447Z","1.986614","1",NULL
"285","2018-04-18T11:02:04.944Z","1.490572","1",NULL
"286","2018-04-18T11:02:05.452Z","2.980897","1",NULL
"287","2018-04-18T11:02:05.491Z","2.940783","1",NULL
"288","2018-04-18T11:02:05.643Z","2.789154","1",NULL
"289","2018-04-18T11:02:05.943Z","2.49075","1",NULL
"290","2018-04-18T11:02:06.445Z","1.992055","1",NULL
"291","2018-04-18T11:02:06.951Z","1.491759","1",NULL
"292","2018-04-18T11:02:07.048Z","1.385902","1",NULL
"293","2018-04-18T11:02:07.340Z","3.092876","1",NULL
"294","2018-04-18T11:02:07.401Z","3.041698","1",NULL
"295","2018-04-18T11:02:07.453Z","2.99094","1",NULL
"296","2018-04-18T11:02:07.950Z","4.489871","1",NULL
"297","2018-04-18T11:02:07.953Z","4.478382","1",NULL
"298","2018-04-18T11:02:08.097Z","4.335232","1",NULL
"299","2018-04-18T11:02:08.197Z","4.237859","1",NULL
"300","2018-04-18T11:02:08.458Z","3.978699","1",NULL
"301","2018-04-18T11:02:08.698Z","3.734954","1",NULL
"302","2018-04-18T11:02:08.908Z","5.524678","1",NULL
"303","2018-04-18T11:02:09.143Z","5.291259","1",NULL
"304","2018-04-18T11:02:09.206Z","5.24152","1",NULL
"305","2018-04-18T11:02:09.497Z","6.938849","1",NULL
"306","2018-04-18T11:02:09.539Z","6.896992","1",NULL
"307","2018-04-18T11:02:09.713Z","6.744087","1",NULL
"308","2018-04-18T11:02:09.789Z","8.647369","1",NULL
"309","2018-04-18T11:02:09.853Z","8.593259","1",NULL
"310","2018-04-18T11:02:10.201Z","8.243831","1",NULL
"311","2018-04-18T11:02:10.451Z","7.992595","1",NULL
"312","2018-04-18T11:02:10.521Z","9.915471","1",NULL
"313","2018-04-18T11:02:10.574Z","9.87054","1",NULL
"314","2018-04-18T11:02:10.704Z","11.730226","1",NULL
"315","2018-04-18T11:02:10.743Z","11.689325","1",NULL
"316","2018-04-18T11:02:10.895Z","11.539009","1",NULL
"317","2018-04-18T11:02:11.058Z","13.373998","1",NULL
"318","2018-04-18T11:02:11.194Z","13.239993","1",NULL
"319","2018-04-18T11:02:11.243Z","13.189021","1",NULL
"320","2018-04-18T11:02:11.694Z","12.740044","1",NULL
"321","2018-04-18T11:02:11.943Z","12.491164","1",NULL
"322","2018-04-18T11:02:12.199Z","12.24255","1",NULL
"323","2018-04-18T11:02:12.673Z","11.76261","1",NULL
"324","2018-04-18T11:02:12.704Z","11.732961","1",NULL
"325","2018-04-18T11:02:12.718Z","11.726687","1",NULL
"326","2018-04-18T11:02:12.995Z","11.441701","1",NULL
"327","2018-04-18T11:02:13.244Z","11.195336","1",NULL
"328","2018-04-18T11:02:13.352Z","11.084141","1",NULL
"329","2018-04-18T11:02:13.570Z","12.861482","1",NULL
"330","2018-04-18T11:02:13.701Z","12.738142","1",NULL
"331","2018-04-18T11:02:13.704Z","12.725611","1",NULL
"332","2018-04-18T11:02:13.949Z","12.48589","1",NULL
"333","2018-04-18T11:02:14.201Z","12.235647","1",NULL
"334","2018-04-18T11:02:14.398Z","14.029746","1",NULL
"335","2018-04-18T11:02:14.405Z","14.023012","1",NULL
"336","2018-04-18T11:02:14.451Z","13.985461","1",NULL
"337","2018-04-18T11:02:14.694Z","13.735538","1",NULL
"338","2018-04-18T11:02:15.173Z","13.257424","1",NULL
"339","2018-04-18T11:02:15.218Z","13.214048","1",NULL
"340","2018-04-18T11:02:15.223Z","13.2112","1",NULL
"341","2018-04-18T11:02:15.489Z","12.941725","1",NULL
"342","2018-04-18T11:02:15.701Z","12.730465","1",NULL
"343","2018-04-18T11:02:16.194Z","12.237204","1",NULL
"344","2018-04-18T11:02:16.453Z","11.976504","1",NULL
"345","2018-04-18T11:02:16.493Z","11.936343","1",NULL
"346","2018-04-18T11:02:16.950Z","11.486101","1",NULL
"347","2018-04-18T11:02:17.450Z","12.985255","1",NULL
"348","2018-04-18T11:02:17.472Z","12.955827","1",NULL
"349","2018-04-18T11:02:17.572Z","12.870533","1",NULL
"350","2018-04-18T11:02:17.831Z","12.596088","1",NULL
"351","2018-04-18T11:02:18.194Z","12.232325","1",NULL
"352","2018-04-18T11:02:18.449Z","11.98114","1",NULL
"353","2018-04-18T11:02:18.694Z","13.313692","1",NULL
"354","2018-04-18T11:02:18.747Z","13.675666","1",NULL
"355","2018-04-18T11:02:18.948Z","13.474686","1",NULL
"356","2018-04-18T11:02:19.198Z","13.230351","1",NULL
"357","2018-04-18T11:02:19.447Z","12.978115","1",NULL
"358","2018-04-18T11:02:19.960Z","12.479173","1",NULL
"359","2018-04-18T11:02:20.449Z","11.982846","1",NULL
"360","2018-04-18T11:02:20.622Z","13.802881","1",NULL
"361","2018-04-18T11:02:20.695Z","13.729261","1",NULL
"362","2018-04-18T11:02:20.944Z","13.482095","1",NULL
"363","2018-04-18T11:02:21.043Z","13.380456","1",NULL
"364","2018-04-18T11:02:21.194Z","13.231077","1",NULL
"365","2018-04-18T11:02:21.695Z","12.730641","1",NULL
"366","2018-04-18T11:02:22.200Z","12.229692","1",NULL
"367","2018-04-18T11:02:22.701Z","11.730177","1",NULL
"368","2018-04-18T11:02:23.193Z","11.230561","1",NULL
"369","2018-04-18T11:02:23.698Z","10.730185","1",NULL
"370","2018-04-18T11:02:24.020Z","12.403333","1",NULL
"371","2018-04-18T11:02:24.206Z","12.228179","1",NULL
"372","2018-04-18T11:02:24.212Z","12.215284","1",NULL
"373","2018-04-18T11:02:24.449Z","11.973573","1",NULL
"374","2018-04-18T11:02:24.545Z","11.876447","1",NULL
"375","2018-04-18T11:02:24.945Z","11.47759","1",NULL
"376","2018-04-18T11:02:25.445Z","10.977166","1",NULL
"377","2018-04-18T11:02:25.943Z","10.477986","1",NULL
"378","2018-04-18T11:02:26.197Z","10.224497","1",NULL
"379","2018-04-18T11:02:26.446Z","9.974282","1",NULL
"380","2018-04-18T11:02:26.945Z","9.474614","1",NULL
"381","2018-04-18T11:02:27.445Z","8.972711","1",NULL
"382","2018-04-18T11:02:27.548Z","8.868981","1",NULL
"383","2018-04-18T11:02:27.699Z","8.7226","1",NULL
"384","2018-04-18T11:02:27.713Z","8.704029","1",NULL
"385","2018-04-18T11:02:27.943Z","8.474407","1",NULL
"386","2018-04-18T11:02:28.196Z","8.224094","1",NULL
"387","2018-04-18T11:02:28.445Z","7.973113","1",NULL
"388","2018-04-18T11:02:28.699Z","7.721469","1",NULL
"389","2018-04-18T11:02:29.193Z","7.224098","1",NULL
"390","2018-04-18T11:02:29.445Z","6.972031","1",NULL
"391","2018-04-18T11:02:29.946Z","6.473995","1",NULL
"392","2018-04-18T11:02:30.198Z","6.218855","1",NULL
"393","2018-04-18T11:02:30.696Z","5.722105","1",NULL
"394","2018-04-18T11:02:31.198Z","5.222738","1",NULL
"395","2018-04-18T11:02:31.695Z","4.721958","1",NULL
"396","2018-04-18T11:02:32.199Z","4.217347","1",NULL
"397","2018-04-18T11:02:32.693Z","3.722217","1",NULL
"398","2018-04-18T11:02:33.193Z","3.224306","1",NULL
"399","2018-04-18T11:02:33.443Z","2.974879","1",NULL
"400","2018-04-18T11:02:33.695Z","2.723795","1",NULL
"401","2018-04-18T11:02:34.200Z","2.21983","1",NULL
"402","2018-04-18T11:02:34.695Z","1.720929","1",NULL
"403","2018-04-18T11:02:35.201Z","1.213189","1",NULL
"404","2018-04-18T11:02:35.693Z","0.720491","1",NULL
"405","2018-04-18T11:02:35.945Z","0.46759800000001","1",NULL
"406","2018-04-18T11:02:36.445Z","0","1",NULL
"407","2018-04-18T11:02:36.635Z","3.776641","1",NULL
"408","2018-04-18T11:02:36.696Z","3.719286","1",NULL
"409","2018-04-18T11:02:36.795Z","3.61617","1",NULL
"410","2018-04-18T11:02:36.957Z","3.455683","1",NULL
"411","2018-04-18T11:02:37.448Z","2.965943","1",NULL
"412","2018-04-18T11:02:37.698Z","2.713382","1",NULL
"413","2018-04-18T11:02:38.024Z","4.385838","1",NULL
"414","2018-04-18T11:02:38.196Z","4.214702","1",NULL
"415","2018-04-18T11:02:38.199Z","4.21326","1",NULL
"416","2018-04-18T11:02:38.696Z","3.714623","1",NULL
"417","2018-04-18T11:02:38.947Z","3.465063","1",NULL
"418","2018-04-18T11:02:39.447Z","2.96707","1",NULL
"419","2018-04-18T11:02:39.701Z","2.71227","1",NULL
"420","2018-04-18T11:02:39.723Z","2.687976","1",NULL
"421","2018-04-18T11:02:39.948Z","2.462735","1",NULL
"422","2018-04-18T11:02:40.035Z","4.376697","1",NULL
"423","2018-04-18T11:02:40.202Z","4.218276","1",NULL
"424","2018-04-18T11:02:40.293Z","4.117466","1",NULL
"425","2018-04-18T11:02:40.460Z","3.951632","1",NULL
"426","2018-04-18T11:02:40.583Z","5.835846","1",NULL
"427","2018-04-18T11:02:40.647Z","5.763131","1",NULL
"428","2018-04-18T11:02:40.754Z","7.655805","1",NULL
"429","2018-04-18T11:02:40.947Z","7.465617","1",NULL
"430","2018-04-18T11:02:40.998Z","7.412401","1",NULL
"431","2018-04-18T11:02:41.447Z","6.964821","1",NULL
"432","2018-04-18T11:02:41.947Z","6.464897","1",NULL
"433","2018-04-18T11:02:42.196Z","6.213554","1",NULL
"434","2018-04-18T11:02:42.447Z","5.962759","1",NULL
"435","2018-04-18T11:02:42.751Z","5.655795","1",NULL
"436","2018-04-18T11:02:42.949Z","5.462135","1",NULL
"437","2018-04-18T11:02:43.200Z","5.208537","1",NULL
"438","2018-04-18T11:02:43.402Z","7.004369","1",NULL
"439","2018-04-18T11:02:43.449Z","6.95826","1",NULL
"440","2018-04-18T11:02:43.451Z","6.956762","1",NULL
"441","2018-04-18T11:02:43.987Z","6.422977","1",NULL
"442","2018-04-18T11:02:44.134Z","8.273226","1",NULL
"443","2018-04-18T11:02:44.157Z","8.249013","1",NULL
"444","2018-04-18T11:02:44.457Z","7.956197","1",NULL
"445","2018-04-18T11:02:44.950Z","7.460939","1",NULL
"446","2018-04-18T11:02:45.042Z","9.364019","1",NULL
"447","2018-04-18T11:02:45.193Z","11.213122","1",NULL
"448","2018-04-18T11:02:45.234Z","11.172474","1",NULL
"449","2018-04-18T11:02:45.447Z","10.961522","1",NULL
"450","2018-04-18T11:02:45.680Z","12.72628","1",NULL
"451","2018-04-18T11:02:45.700Z","12.708793","1",NULL
"452","2018-04-18T11:02:45.894Z","12.51136","1",NULL
