"140","audio","2018-04-22T16:43:29.273Z","2018-04-22T16:43:29.132Z","2018-04-22T16:43:29.263Z","2018-04-22T16:43:29.272Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"141","audio","2018-04-22T16:43:31.415Z","2018-04-22T16:43:31.298Z","2018-04-22T16:43:31.404Z","2018-04-22T16:43:31.414Z","66040","1.9619791666667","0","33.434","6604","1"
"142","audio","2018-04-22T16:43:32.262Z","2018-04-22T16:43:32.197Z","2018-04-22T16:43:32.237Z","2018-04-22T16:43:32.249Z","64936","1.9619791666667","0","33.434","5411.3333333333","1"
"143","audio","2018-04-22T16:43:33.159Z","2018-04-22T16:43:33.112Z","2018-04-22T16:43:33.144Z","2018-04-22T16:43:33.155Z","65816","1.9619791666667","0","33.434","5983.2727272727","1"
"144","audio","2018-04-22T16:43:36.344Z","2018-04-22T16:43:36.274Z","2018-04-22T16:43:36.320Z","2018-04-22T16:43:36.332Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"145","audio","2018-04-22T16:43:37.432Z","2018-04-22T16:43:36.993Z","2018-04-22T16:43:37.384Z","2018-04-22T16:43:37.419Z","65512","1.9619791666667","0","33.434","1871.7714285714","1"
"146","audio","2018-04-22T16:43:37.453Z","2018-04-22T16:43:37.008Z","2018-04-22T16:43:37.441Z","2018-04-22T16:43:37.446Z","65568","1.9619791666667","0","33.434","13113.6","1"
"147","audio","2018-04-22T16:43:37.890Z","2018-04-22T16:43:37.691Z","2018-04-22T16:43:37.864Z","2018-04-22T16:43:37.888Z","65808","1.9619791666667","0","33.434","2742","1"
"148","audio","2018-04-22T16:43:40.625Z","2018-04-22T16:43:40.330Z","2018-04-22T16:43:40.612Z","2018-04-22T16:43:40.623Z","65688","1.9619791666667","0","33.434","5971.6363636364","1"
"149","audio","2018-04-22T16:44:01.289Z","2018-04-22T16:44:01.249Z","2018-04-22T16:44:01.280Z","2018-04-22T16:44:01.287Z","65544","1.9619791666667","0","33.434","9363.4285714286","1"
"150","audio","2018-04-22T16:44:01.309Z","2018-04-22T16:44:01.263Z","2018-04-22T16:44:01.298Z","2018-04-22T16:44:01.308Z","65112","1.9619791666667","0","33.434","6511.2","1"
"151","audio","2018-04-22T16:44:01.605Z","2018-04-22T16:44:01.463Z","2018-04-22T16:44:01.582Z","2018-04-22T16:44:01.604Z","65776","1.9619791666667","0","33.434","2989.8181818182","1"
"152","audio","2018-04-22T16:44:06.324Z","2018-04-22T16:44:06.266Z","2018-04-22T16:44:06.318Z","2018-04-22T16:44:06.323Z","65832","1.9619791666667","0","33.434","13166.4","1"
"153","audio","2018-04-22T16:44:07.011Z","2018-04-22T16:44:06.769Z","2018-04-22T16:44:06.980Z","2018-04-22T16:44:07.004Z","65632","1.9619791666667","0","33.434","2734.6666666667","1"
"154","audio","2018-04-22T16:44:07.062Z","2018-04-22T16:44:06.779Z","2018-04-22T16:44:07.040Z","2018-04-22T16:44:07.055Z","64600","1.9619791666667","0","33.434","4306.6666666667","1"
"155","audio","2018-04-22T16:44:09.078Z","2018-04-22T16:44:08.779Z","2018-04-22T16:44:09.059Z","2018-04-22T16:44:09.077Z","66296","1.9619791666667","0","33.434","3683.1111111111","1"
"156","audio","2018-04-22T16:44:09.099Z","2018-04-22T16:44:08.796Z","2018-04-22T16:44:09.079Z","2018-04-22T16:44:09.097Z","65736","1.9619791666667","0","33.434","3652","1"
"157","audio","2018-04-22T16:44:12.557Z","2018-04-22T16:44:11.279Z","2018-04-22T16:44:12.550Z","2018-04-22T16:44:12.552Z","65872","1.9619791666667","0","33.434","32936","1"
"158","audio","2018-04-22T16:44:13.407Z","2018-04-22T16:44:12.654Z","2018-04-22T16:44:13.400Z","2018-04-22T16:44:13.406Z","65568","1.9619791666667","0","33.434","10928","1"
"159","audio","2018-04-22T16:44:13.489Z","2018-04-22T16:44:12.625Z","2018-04-22T16:44:13.479Z","2018-04-22T16:44:13.488Z","65600","1.9619791666667","0","33.434","7288.8888888889","1"
"160","audio","2018-04-22T16:44:14.064Z","2018-04-22T16:44:13.791Z","2018-04-22T16:44:14.056Z","2018-04-22T16:44:14.063Z","64536","1.9619791666667","0","33.434","9219.4285714286","1"
"161","audio","2018-04-22T16:44:21.379Z","2018-04-22T16:44:21.252Z","2018-04-22T16:44:21.361Z","2018-04-22T16:44:21.378Z","65688","1.9619791666667","0","33.434","3864","1"
"162","audio","2018-04-22T16:44:22.108Z","2018-04-22T16:44:21.629Z","2018-04-22T16:44:22.088Z","2018-04-22T16:44:22.107Z","66640","1.9619791666667","0","33.434","3507.3684210526","1"
"163","audio","2018-04-22T16:44:22.363Z","2018-04-22T16:44:22.188Z","2018-04-22T16:44:22.346Z","2018-04-22T16:44:22.359Z","65200","1.9619791666667","0","33.434","5015.3846153846","1"
"164","audio","2018-04-22T16:44:22.403Z","2018-04-22T16:44:22.211Z","2018-04-22T16:44:22.376Z","2018-04-22T16:44:22.394Z","65528","1.9619791666667","0","33.434","3640.4444444444","1"
"165","audio","2018-04-22T16:44:22.905Z","2018-04-22T16:44:22.563Z","2018-04-22T16:44:22.893Z","2018-04-22T16:44:22.903Z","65744","1.9619791666667","0","33.434","6574.4","1"
"166","audio","2018-04-22T16:44:22.921Z","2018-04-22T16:44:22.586Z","2018-04-22T16:44:22.912Z","2018-04-22T16:44:22.920Z","65920","1.9619791666667","0","33.434","8240","1"
"167","audio","2018-04-22T16:44:23.961Z","2018-04-22T16:44:23.822Z","2018-04-22T16:44:23.952Z","2018-04-22T16:44:23.960Z","65096","1.9619791666667","0","33.434","8137","1"
"168","audio","2018-04-22T16:44:28.882Z","2018-04-22T16:44:28.795Z","2018-04-22T16:44:28.874Z","2018-04-22T16:44:28.881Z","65664","1.9619791666667","0","33.434","9380.5714285714","1"
"169","audio","2018-04-22T16:44:29.462Z","2018-04-22T16:44:29.160Z","2018-04-22T16:44:29.438Z","2018-04-22T16:44:29.459Z","65696","1.9619791666667","0","33.434","3128.380952381","1"
"170","audio","2018-04-22T16:44:29.778Z","2018-04-22T16:44:29.542Z","2018-04-22T16:44:29.757Z","2018-04-22T16:44:29.776Z","65696","1.9619791666667","0","33.434","3457.6842105263","1"
"171","audio","2018-04-22T16:44:29.825Z","2018-04-22T16:44:29.577Z","2018-04-22T16:44:29.809Z","2018-04-22T16:44:29.822Z","65416","1.9619791666667","0","33.434","5032","1"
"172","audio","2018-04-22T16:44:31.431Z","2018-04-22T16:44:31.301Z","2018-04-22T16:44:31.416Z","2018-04-22T16:44:31.429Z","66192","1.9619791666667","0","33.434","5091.6923076923","1"
"173","audio","2018-04-22T16:44:32.579Z","2018-04-22T16:44:32.263Z","2018-04-22T16:44:32.573Z","2018-04-22T16:44:32.575Z","64696","1.9619791666667","0","33.434","32348","1"
"174","audio","2018-04-22T16:44:32.721Z","2018-04-22T16:44:32.349Z","2018-04-22T16:44:32.703Z","2018-04-22T16:44:32.720Z","65944","1.9619791666667","0","33.434","3879.0588235294","1"
"175","audio","2018-04-22T16:44:33.352Z","2018-04-22T16:44:33.036Z","2018-04-22T16:44:33.322Z","2018-04-22T16:44:33.351Z","65240","1.9619791666667","0","33.434","2249.6551724138","1"
"176","audio","2018-04-22T16:44:33.409Z","2018-04-22T16:44:33.054Z","2018-04-22T16:44:33.401Z","2018-04-22T16:44:33.407Z","65592","1.9619791666667","0","33.434","10932","1"
"177","audio","2018-04-22T16:44:35.208Z","2018-04-22T16:44:34.854Z","2018-04-22T16:44:35.193Z","2018-04-22T16:44:35.206Z","66096","1.9619791666667","0","33.434","5084.3076923077","1"
"178","audio","2018-04-22T16:44:38.858Z","2018-04-22T16:44:38.763Z","2018-04-22T16:44:38.841Z","2018-04-22T16:44:38.855Z","65760","1.9619791666667","0","33.434","4697.1428571429","1"
"179","audio","2018-04-22T16:44:47.717Z","2018-04-22T16:44:46.309Z","2018-04-22T16:44:47.712Z","2018-04-22T16:44:47.716Z","64760","1.9619791666667","0","33.434","16190","1"
"180","audio","2018-04-22T16:44:49.240Z","2018-04-22T16:44:47.692Z","2018-04-22T16:44:49.231Z","2018-04-22T16:44:49.239Z","65872","1.9619791666667","0","33.434","8234","1"
"181","audio","2018-04-22T16:44:50.840Z","2018-04-22T16:44:47.730Z","2018-04-22T16:44:50.827Z","2018-04-22T16:44:50.839Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"182","audio","2018-04-22T16:44:50.941Z","2018-04-22T16:44:49.813Z","2018-04-22T16:44:50.860Z","2018-04-22T16:44:50.940Z","65648","1.9619791666667","0","33.434","820.6","1"
"183","audio","2018-04-22T16:44:51.391Z","2018-04-22T16:44:51.294Z","2018-04-22T16:44:51.378Z","2018-04-22T16:44:51.389Z","65808","1.9619791666667","0","33.434","5982.5454545455","1"
"184","audio","2018-04-22T16:44:53.850Z","2018-04-22T16:44:53.735Z","2018-04-22T16:44:53.840Z","2018-04-22T16:44:53.849Z","65096","1.9619791666667","0","33.434","7232.8888888889","1"
"185","audio","2018-04-22T16:44:55.724Z","2018-04-22T16:44:55.574Z","2018-04-22T16:44:55.705Z","2018-04-22T16:44:55.722Z","66168","1.9619791666667","0","33.434","3892.2352941176","1"
"186","audio","2018-04-22T16:44:56.123Z","2018-04-22T16:44:55.603Z","2018-04-22T16:44:56.094Z","2018-04-22T16:44:56.122Z","65960","1.9619791666667","0","33.434","2355.7142857143","1"
"187","audio","2018-04-22T16:45:03.920Z","2018-04-22T16:45:03.812Z","2018-04-22T16:45:03.903Z","2018-04-22T16:45:03.914Z","65288","1.9619791666667","0","33.434","5935.2727272727","1"
"188","audio","2018-04-22T16:45:12.609Z","2018-04-22T16:45:11.680Z","2018-04-22T16:45:12.536Z","2018-04-22T16:45:12.570Z","65496","1.9619791666667","0","33.434","1926.3529411765","1"
"189","audio","2018-04-22T16:45:12.641Z","2018-04-22T16:45:12.108Z","2018-04-22T16:45:12.553Z","2018-04-22T16:45:12.629Z","65360","1.9619791666667","0","33.434","860","1"
"190","audio","2018-04-22T16:45:13.942Z","2018-04-22T16:45:13.792Z","2018-04-22T16:45:13.920Z","2018-04-22T16:45:13.941Z","65496","1.9619791666667","0","33.434","3118.8571428571","1"
"191","audio","2018-04-22T16:45:18.822Z","2018-04-22T16:45:18.759Z","2018-04-22T16:45:18.803Z","2018-04-22T16:45:18.821Z","65528","1.9619791666667","0","33.434","3640.4444444444","1"
"192","audio","2018-04-22T16:45:23.809Z","2018-04-22T16:45:23.743Z","2018-04-22T16:45:23.792Z","2018-04-22T16:45:23.807Z","66088","1.9619791666667","0","33.434","4405.8666666667","1"
"193","audio","2018-04-22T16:45:24.109Z","2018-04-22T16:45:23.930Z","2018-04-22T16:45:24.093Z","2018-04-22T16:45:24.107Z","65888","1.9619791666667","0","33.434","4706.2857142857","1"
"194","audio","2018-04-22T16:45:24.310Z","2018-04-22T16:45:24.142Z","2018-04-22T16:45:24.290Z","2018-04-22T16:45:24.307Z","65832","1.9619791666667","0","33.434","3872.4705882353","1"
"195","audio","2018-04-22T16:45:24.604Z","2018-04-22T16:45:24.332Z","2018-04-22T16:45:24.584Z","2018-04-22T16:45:24.603Z","64808","1.9619791666667","0","33.434","3410.9473684211","1"
"196","audio","2018-04-22T16:45:24.820Z","2018-04-22T16:45:24.359Z","2018-04-22T16:45:24.804Z","2018-04-22T16:45:24.818Z","65128","1.9619791666667","0","33.434","4652","1"
"197","audio","2018-04-22T16:45:26.400Z","2018-04-22T16:45:26.303Z","2018-04-22T16:45:26.372Z","2018-04-22T16:45:26.399Z","66224","1.9619791666667","0","33.434","2452.7407407407","1"
"198","audio","2018-04-22T16:45:27.439Z","2018-04-22T16:45:27.294Z","2018-04-22T16:45:27.419Z","2018-04-22T16:45:27.438Z","65408","1.9619791666667","0","33.434","3442.5263157895","1"
"199","audio","2018-04-22T16:45:28.896Z","2018-04-22T16:45:28.817Z","2018-04-22T16:45:28.883Z","2018-04-22T16:45:28.894Z","65296","1.9619791666667","0","33.434","5936","1"
"200","audio","2018-04-22T16:45:31.372Z","2018-04-22T16:45:31.294Z","2018-04-22T16:45:31.359Z","2018-04-22T16:45:31.369Z","65928","1.9619791666667","0","33.434","6592.8","1"
"201","audio","2018-04-22T16:45:31.704Z","2018-04-22T16:45:31.499Z","2018-04-22T16:45:31.693Z","2018-04-22T16:45:31.703Z","65664","1.9619791666667","0","33.434","6566.4","1"
"202","audio","2018-04-22T16:45:31.874Z","2018-04-22T16:45:31.723Z","2018-04-22T16:45:31.853Z","2018-04-22T16:45:31.873Z","65216","1.9619791666667","0","33.434","3260.8","1"
"203","audio","2018-04-22T16:45:32.542Z","2018-04-22T16:45:32.107Z","2018-04-22T16:45:32.533Z","2018-04-22T16:45:32.540Z","65560","1.9619791666667","0","33.434","9365.7142857143","1"
"204","audio","2018-04-22T16:45:36.368Z","2018-04-22T16:45:36.290Z","2018-04-22T16:45:36.353Z","2018-04-22T16:45:36.366Z","65552","1.9619791666667","0","33.434","5042.4615384615","1"
"205","audio","2018-04-22T16:45:37.307Z","2018-04-22T16:45:37.139Z","2018-04-22T16:45:37.297Z","2018-04-22T16:45:37.305Z","65296","1.9619791666667","0","33.434","8162","1"
"206","audio","2018-04-22T16:45:38.421Z","2018-04-22T16:45:38.001Z","2018-04-22T16:45:38.407Z","2018-04-22T16:45:38.420Z","65712","1.9619791666667","0","33.434","5054.7692307692","1"
"207","audio","2018-04-22T16:45:39.922Z","2018-04-22T16:45:39.591Z","2018-04-22T16:45:39.899Z","2018-04-22T16:45:39.910Z","65712","1.9619791666667","0","33.434","5973.8181818182","1"
"208","audio","2018-04-22T16:45:43.792Z","2018-04-22T16:45:43.773Z","2018-04-22T16:45:43.786Z","2018-04-22T16:45:43.791Z","65632","1.9619791666667","0","33.434","13126.4","1"
"209","audio","2018-04-22T16:46:08.759Z","2018-04-22T16:46:08.738Z","2018-04-22T16:46:08.749Z","2018-04-22T16:46:08.758Z","65080","1.9619791666667","0","33.434","7231.1111111111","1"
"210","audio","2018-04-22T16:46:08.785Z","2018-04-22T16:46:08.745Z","2018-04-22T16:46:08.774Z","2018-04-22T16:46:08.783Z","66240","1.9619791666667","0","33.434","7360","1"
"211","audio","2018-04-22T16:46:09.158Z","2018-04-22T16:46:09.079Z","2018-04-22T16:46:09.146Z","2018-04-22T16:46:09.155Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"212","audio","2018-04-22T16:46:10.482Z","2018-04-22T16:46:10.341Z","2018-04-22T16:46:10.471Z","2018-04-22T16:46:10.480Z","65328","1.9619791666667","0","33.434","7258.6666666667","1"
"213","audio","2018-04-22T16:46:10.511Z","2018-04-22T16:46:10.353Z","2018-04-22T16:46:10.497Z","2018-04-22T16:46:10.508Z","65520","1.9619791666667","0","33.434","5956.3636363636","1"
"214","audio","2018-04-22T16:46:11.448Z","2018-04-22T16:46:11.260Z","2018-04-22T16:46:11.415Z","2018-04-22T16:46:11.445Z","64904","1.9619791666667","0","33.434","2163.4666666667","1"
"215","audio","2018-04-22T16:46:13.951Z","2018-04-22T16:46:13.888Z","2018-04-22T16:46:13.938Z","2018-04-22T16:46:13.950Z","66056","1.9619791666667","0","33.434","5504.6666666667","1"
"216","audio","2018-04-22T16:46:21.299Z","2018-04-22T16:46:21.241Z","2018-04-22T16:46:21.285Z","2018-04-22T16:46:21.292Z","65560","1.9619791666667","0","33.434","9365.7142857143","1"
"217","audio","2018-04-22T16:46:21.666Z","2018-04-22T16:46:21.349Z","2018-04-22T16:46:21.653Z","2018-04-22T16:46:21.663Z","66208","1.9619791666667","0","33.434","6620.8","1"
"218","audio","2018-04-22T16:46:23.076Z","2018-04-22T16:46:22.881Z","2018-04-22T16:46:23.067Z","2018-04-22T16:46:23.074Z","65760","1.9619791666667","0","33.434","9394.2857142857","1"
"219","audio","2018-04-22T16:46:23.333Z","2018-04-22T16:46:22.984Z","2018-04-22T16:46:23.323Z","2018-04-22T16:46:23.332Z","65144","1.9619791666667","0","33.434","7238.2222222222","1"
"220","audio","2018-04-22T16:46:24.072Z","2018-04-22T16:46:23.823Z","2018-04-22T16:46:24.051Z","2018-04-22T16:46:24.068Z","65696","1.9619791666667","0","33.434","3864.4705882353","1"
"221","audio","2018-04-22T16:46:24.319Z","2018-04-22T16:46:23.861Z","2018-04-22T16:46:24.303Z","2018-04-22T16:46:24.317Z","66136","1.9619791666667","0","33.434","4724","1"
"222","audio","2018-04-22T16:46:26.358Z","2018-04-22T16:46:26.301Z","2018-04-22T16:46:26.341Z","2018-04-22T16:46:26.352Z","65160","1.9619791666667","0","33.434","5923.6363636364","1"
"223","audio","2018-04-22T16:46:26.787Z","2018-04-22T16:46:26.555Z","2018-04-22T16:46:26.774Z","2018-04-22T16:46:26.786Z","65808","1.9619791666667","0","33.434","5484","1"
"224","audio","2018-04-22T16:46:27.249Z","2018-04-22T16:46:26.852Z","2018-04-22T16:46:27.226Z","2018-04-22T16:46:27.243Z","65272","1.9619791666667","0","33.434","3839.5294117647","1"
"225","audio","2018-04-22T16:46:27.302Z","2018-04-22T16:46:26.873Z","2018-04-22T16:46:27.273Z","2018-04-22T16:46:27.300Z","65656","1.9619791666667","0","33.434","2431.7037037037","1"
"226","audio","2018-04-22T16:46:27.732Z","2018-04-22T16:46:27.411Z","2018-04-22T16:46:27.706Z","2018-04-22T16:46:27.719Z","65504","1.9619791666667","0","33.434","5038.7692307692","1"
"227","audio","2018-04-22T16:46:41.338Z","2018-04-22T16:46:41.267Z","2018-04-22T16:46:41.321Z","2018-04-22T16:46:41.335Z","65488","1.9619791666667","0","33.434","4677.7142857143","1"
"228","audio","2018-04-22T16:46:41.887Z","2018-04-22T16:46:41.868Z","2018-04-22T16:46:41.868Z","2018-04-22T16:46:41.885Z","65488","1.9619791666667","0","33.434","3852.2352941176","1"
"229","audio","2018-04-22T16:46:43.856Z","2018-04-22T16:46:43.783Z","2018-04-22T16:46:43.831Z","2018-04-22T16:46:43.852Z","65296","1.9619791666667","0","33.434","3109.3333333333","1"
"230","audio","2018-04-22T16:46:44.622Z","2018-04-22T16:46:44.516Z","2018-04-22T16:46:44.604Z","2018-04-22T16:46:44.620Z","65968","1.9619791666667","0","33.434","4123","1"
"231","audio","2018-04-22T16:46:46.416Z","2018-04-22T16:46:46.290Z","2018-04-22T16:46:46.404Z","2018-04-22T16:46:46.413Z","66584","1.9619791666667","0","33.434","7398.2222222222","1"
"232","audio","2018-04-22T16:46:47.705Z","2018-04-22T16:46:47.533Z","2018-04-22T16:46:47.694Z","2018-04-22T16:46:47.703Z","64888","1.9619791666667","0","33.434","7209.7777777778","1"
"233","audio","2018-04-22T16:46:47.827Z","2018-04-22T16:46:47.737Z","2018-04-22T16:46:47.819Z","2018-04-22T16:46:47.826Z","65904","1.9619791666667","0","33.434","9414.8571428571","1"
"234","audio","2018-04-22T16:46:48.905Z","2018-04-22T16:46:48.798Z","2018-04-22T16:46:48.890Z","2018-04-22T16:46:48.904Z","65568","1.9619791666667","0","33.434","4683.4285714286","1"
"235","audio","2018-04-22T16:46:49.573Z","2018-04-22T16:46:49.175Z","2018-04-22T16:46:49.565Z","2018-04-22T16:46:49.571Z","65352","1.9619791666667","0","33.434","10892","1"
"236","audio","2018-04-22T16:46:49.924Z","2018-04-22T16:46:49.607Z","2018-04-22T16:46:49.918Z","2018-04-22T16:46:49.922Z","65480","1.9619791666667","0","33.434","16370","1"
"237","audio","2018-04-22T16:46:50.006Z","2018-04-22T16:46:49.621Z","2018-04-22T16:46:50.002Z","2018-04-22T16:46:50.005Z","65384","1.9619791666667","0","33.434","21794.666666667","1"
"238","audio","2018-04-22T16:46:51.370Z","2018-04-22T16:46:51.283Z","2018-04-22T16:46:51.346Z","2018-04-22T16:46:51.368Z","65536","1.9619791666667","0","33.434","2978.9090909091","1"
"239","audio","2018-04-22T16:46:52.213Z","2018-04-22T16:46:51.905Z","2018-04-22T16:46:52.183Z","2018-04-22T16:46:52.211Z","66096","1.9619791666667","0","33.434","2360.5714285714","1"
"240","audio","2018-04-22T16:46:52.230Z","2018-04-22T16:46:51.930Z","2018-04-22T16:46:52.213Z","2018-04-22T16:46:52.229Z","65400","1.9619791666667","0","33.434","4087.5","1"
"241","audio","2018-04-22T16:47:03.828Z","2018-04-22T16:47:03.764Z","2018-04-22T16:47:03.816Z","2018-04-22T16:47:03.827Z","65696","1.9619791666667","0","33.434","5972.3636363636","1"
"242","audio","2018-04-22T16:47:06.387Z","2018-04-22T16:47:06.289Z","2018-04-22T16:47:06.374Z","2018-04-22T16:47:06.384Z","65288","1.9619791666667","0","33.434","6528.8","1"
"243","audio","2018-04-22T16:47:07.798Z","2018-04-22T16:47:07.726Z","2018-04-22T16:47:07.782Z","2018-04-22T16:47:07.797Z","65376","1.9619791666667","0","33.434","4358.4","1"
"244","audio","2018-04-22T16:47:08.942Z","2018-04-22T16:47:08.790Z","2018-04-22T16:47:08.932Z","2018-04-22T16:47:08.941Z","66008","1.9619791666667","0","33.434","7334.2222222222","1"
"245","audio","2018-04-22T16:47:11.515Z","2018-04-22T16:47:11.371Z","2018-04-22T16:47:11.468Z","2018-04-22T16:47:11.503Z","65432","1.9619791666667","0","33.434","1869.4857142857","1"
"246","audio","2018-04-22T16:47:13.839Z","2018-04-22T16:47:13.785Z","2018-04-22T16:47:13.829Z","2018-04-22T16:47:13.838Z","65600","1.9619791666667","0","33.434","7288.8888888889","1"
"247","audio","2018-04-22T16:47:16.382Z","2018-04-22T16:47:16.299Z","2018-04-22T16:47:16.372Z","2018-04-22T16:47:16.380Z","65776","1.9619791666667","0","33.434","8222","1"
"248","audio","2018-04-22T16:47:16.816Z","2018-04-22T16:47:16.651Z","2018-04-22T16:47:16.802Z","2018-04-22T16:47:16.814Z","65352","1.9619791666667","0","33.434","5446","1"
"249","audio","2018-04-22T16:47:17.155Z","2018-04-22T16:47:17.031Z","2018-04-22T16:47:17.147Z","2018-04-22T16:47:17.153Z","65680","1.9619791666667","0","33.434","10946.666666667","1"
"250","audio","2018-04-22T16:47:17.187Z","2018-04-22T16:47:17.047Z","2018-04-22T16:47:17.163Z","2018-04-22T16:47:17.186Z","65728","1.9619791666667","0","33.434","2857.7391304348","1"
"251","audio","2018-04-22T16:47:18.048Z","2018-04-22T16:47:17.801Z","2018-04-22T16:47:18.035Z","2018-04-22T16:47:18.047Z","65856","1.9619791666667","0","33.434","5488","1"
"252","audio","2018-04-22T16:47:18.670Z","2018-04-22T16:47:18.528Z","2018-04-22T16:47:18.659Z","2018-04-22T16:47:18.668Z","65464","1.9619791666667","0","33.434","7273.7777777778","1"
"253","audio","2018-04-22T16:47:21.336Z","2018-04-22T16:47:21.277Z","2018-04-22T16:47:21.321Z","2018-04-22T16:47:21.334Z","65392","1.9619791666667","0","33.434","5030.1538461538","1"
"254","audio","2018-04-22T16:47:22.339Z","2018-04-22T16:47:22.118Z","2018-04-22T16:47:22.301Z","2018-04-22T16:47:22.336Z","65736","1.9619791666667","0","33.434","1878.1714285714","1"
"255","audio","2018-04-22T16:47:22.493Z","2018-04-22T16:47:22.139Z","2018-04-22T16:47:22.421Z","2018-04-22T16:47:22.488Z","65408","1.9619791666667","0","33.434","976.23880597015","1"
"256","audio","2018-04-22T16:47:23.182Z","2018-04-22T16:47:22.955Z","2018-04-22T16:47:23.163Z","2018-04-22T16:47:23.172Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"257","audio","2018-04-22T16:47:25.237Z","2018-04-22T16:47:25.037Z","2018-04-22T16:47:25.214Z","2018-04-22T16:47:25.231Z","65152","1.9619791666667","0","33.434","3832.4705882353","1"
"258","audio","2018-04-22T16:47:29.028Z","2018-04-22T16:47:28.801Z","2018-04-22T16:47:28.987Z","2018-04-22T16:47:29.014Z","66096","1.9619791666667","0","33.434","2448","1"
"259","audio","2018-04-22T16:47:41.436Z","2018-04-22T16:47:41.312Z","2018-04-22T16:47:41.417Z","2018-04-22T16:47:41.434Z","65352","1.9619791666667","0","33.434","3844.2352941176","1"
"260","audio","2018-04-22T16:47:41.982Z","2018-04-22T16:47:41.793Z","2018-04-22T16:47:41.962Z","2018-04-22T16:47:41.978Z","65984","1.9619791666667","0","33.434","4124","1"
"261","audio","2018-04-22T16:47:42.513Z","2018-04-22T16:47:42.369Z","2018-04-22T16:47:42.496Z","2018-04-22T16:47:42.505Z","65288","1.9619791666667","0","33.434","7254.2222222222","1"
"262","audio","2018-04-22T16:47:43.836Z","2018-04-22T16:47:43.318Z","2018-04-22T16:47:43.820Z","2018-04-22T16:47:43.835Z","65104","1.9619791666667","0","33.434","4340.2666666667","1"
"263","audio","2018-04-22T16:47:43.995Z","2018-04-22T16:47:43.334Z","2018-04-22T16:47:43.979Z","2018-04-22T16:47:43.988Z","65760","1.9619791666667","0","33.434","7306.6666666667","1"
"264","audio","2018-04-22T16:47:44.921Z","2018-04-22T16:47:44.739Z","2018-04-22T16:47:44.913Z","2018-04-22T16:47:44.920Z","65568","1.9619791666667","0","33.434","9366.8571428571","1"
"265","audio","2018-04-22T16:47:48.895Z","2018-04-22T16:47:48.802Z","2018-04-22T16:47:48.867Z","2018-04-22T16:47:48.892Z","65464","1.9619791666667","0","33.434","2618.56","1"
"266","audio","2018-04-22T16:47:49.497Z","2018-04-22T16:47:49.286Z","2018-04-22T16:47:49.478Z","2018-04-22T16:47:49.495Z","65640","1.9619791666667","0","33.434","3861.1764705882","1"
"267","audio","2018-04-22T16:47:49.989Z","2018-04-22T16:47:49.798Z","2018-04-22T16:47:49.976Z","2018-04-22T16:47:49.987Z","65752","1.9619791666667","0","33.434","5977.4545454545","1"
"268","audio","2018-04-22T16:47:51.647Z","2018-04-22T16:47:51.428Z","2018-04-22T16:47:51.635Z","2018-04-22T16:47:51.645Z","65424","1.9619791666667","0","33.434","6542.4","1"
"269","audio","2018-04-22T16:47:52.737Z","2018-04-22T16:47:52.539Z","2018-04-22T16:47:52.726Z","2018-04-22T16:47:52.735Z","65808","1.9619791666667","0","33.434","7312","1"
"270","audio","2018-04-22T16:48:01.202Z","2018-04-22T16:48:01.157Z","2018-04-22T16:48:01.188Z","2018-04-22T16:48:01.201Z","65576","1.9619791666667","0","33.434","5044.3076923077","1"
"271","audio","2018-04-22T16:48:08.779Z","2018-04-22T16:48:08.743Z","2018-04-22T16:48:08.767Z","2018-04-22T16:48:08.778Z","65296","1.9619791666667","0","33.434","5936","1"
"272","audio","2018-04-22T16:48:08.812Z","2018-04-22T16:48:08.758Z","2018-04-22T16:48:08.802Z","2018-04-22T16:48:08.811Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"273","audio","2018-04-22T16:48:08.822Z","2018-04-22T16:48:08.786Z","2018-04-22T16:48:08.817Z","2018-04-22T16:48:08.821Z","65984","1.9619791666667","0","33.434","16496","1"
"274","audio","2018-04-22T16:48:08.902Z","2018-04-22T16:48:08.828Z","2018-04-22T16:48:08.875Z","2018-04-22T16:48:08.901Z","65608","1.9619791666667","0","33.434","2523.3846153846","1"
"275","audio","2018-04-22T16:48:08.952Z","2018-04-22T16:48:08.887Z","2018-04-22T16:48:08.930Z","2018-04-22T16:48:08.951Z","65952","1.9619791666667","0","33.434","3140.5714285714","1"
"276","audio","2018-04-22T16:48:09.581Z","2018-04-22T16:48:09.303Z","2018-04-22T16:48:09.564Z","2018-04-22T16:48:09.571Z","65296","1.9619791666667","0","33.434","9328","1"
"277","audio","2018-04-22T16:48:09.957Z","2018-04-22T16:48:09.710Z","2018-04-22T16:48:09.947Z","2018-04-22T16:48:09.956Z","66056","1.9619791666667","0","33.434","7339.5555555556","1"
"278","audio","2018-04-22T16:48:11.627Z","2018-04-22T16:48:11.465Z","2018-04-22T16:48:11.600Z","2018-04-22T16:48:11.622Z","65480","1.9619791666667","0","33.434","2976.3636363636","1"
