"102","2018-12-08T21:08:12.171Z","7.437652","1",NULL
"103","2018-12-08T21:08:12.371Z","8.062652","1",NULL
"104","2018-12-08T21:08:12.659Z","8.312652","1",NULL
"105","2018-12-08T21:08:12.804Z","8.312652","1",NULL
"106","2018-12-08T21:08:12.991Z","8.562652","1",NULL
"107","2018-12-08T21:08:13.075Z","8.88331","1",NULL
"108","2018-12-08T21:08:13.146Z","9.554655","1",NULL
"109","2018-12-08T21:08:13.259Z","10.125875","1",NULL
"110","2018-12-08T21:08:13.379Z","12.027405","1",NULL
"111","2018-12-08T21:08:13.505Z","12.181665","1",NULL
"112","2018-12-08T21:08:13.642Z","12.546718","1",NULL
"113","2018-12-08T21:08:13.976Z","13.279579","1",NULL
"114","2018-12-08T21:08:14.111Z","13.217997","1",NULL
"115","2018-12-08T21:08:14.556Z","12.966228","1",NULL
"116","2018-12-08T21:08:15.203Z","12.587967","1",NULL
"117","2018-12-08T21:08:15.400Z","12.438714","1",NULL
"118","2018-12-08T21:08:15.796Z","12.039192","1",NULL
"119","2018-12-08T21:08:15.907Z","12.008044","1",NULL
"120","2018-12-08T21:08:16.927Z","11.210588","1",NULL
"121","2018-12-08T21:08:16.989Z","11.112839","1",NULL
"122","2018-12-08T21:08:17.256Z","11.161669","1",NULL
"123","2018-12-08T21:08:17.307Z","11.121733","1",NULL
"124","2018-12-08T21:08:17.986Z","11.230222","1",NULL
"125","2018-12-08T21:08:18.094Z","11.180817","1",NULL
"126","2018-12-08T21:08:18.433Z","11.028695","1",NULL
"127","2018-12-08T21:08:18.459Z","11.028695","1",NULL
"128","2018-12-08T21:08:18.486Z","11.028695","1",NULL
"129","2018-12-08T21:08:18.868Z","11.278695","1",NULL
"130","2018-12-08T21:08:18.996Z","11.320362","1",NULL
"131","2018-12-08T21:08:19.046Z","11.320362","1",NULL
"132","2018-12-08T21:08:19.126Z","11.528695","1",NULL
"133","2018-12-08T21:08:19.229Z","13.320362","1",NULL
"134","2018-12-08T21:08:19.351Z","15.320362","1",NULL
"135","2018-12-08T21:08:19.424Z","15.320362","1",NULL
"136","2018-12-08T21:08:23.583Z","15.310747","1",NULL
"137","2018-12-08T21:08:23.887Z","15.153736","1",NULL
"138","2018-12-08T21:08:24.096Z","14.878223","1",NULL
"139","2018-12-08T21:08:24.524Z","14.457631","1",NULL
"140","2018-12-08T21:08:24.760Z","14.206803","1",NULL
"141","2018-12-08T21:08:25.251Z","13.707308","1",NULL
"142","2018-12-08T21:08:25.999Z","13.015886","1",NULL
"143","2018-12-08T21:08:26.076Z","12.86313","1",NULL
"144","2018-12-08T21:08:26.240Z","12.708678","1",NULL
"145","2018-12-08T21:08:26.323Z","14.614022","1",NULL
"146","2018-12-08T21:08:26.411Z","14.541279","1",NULL
"147","2018-12-08T21:08:27.750Z","13.521574","1",NULL
"148","2018-12-08T21:08:28.117Z","13.16399","1",NULL
"149","2018-12-08T21:08:28.152Z","13.16399","1",NULL
"150","2018-12-08T21:08:28.378Z","13.41399","1",NULL
"151","2018-12-08T21:08:28.500Z","13.66399","1",NULL
"152","2018-12-08T21:08:28.571Z","13.872323","1",NULL
"153","2018-12-08T21:08:28.696Z","15.16399","1",NULL
"154","2018-12-08T21:08:28.773Z","17.16399","1",NULL
"155","2018-12-08T21:08:28.825Z","17.16399","1",NULL
"156","2018-12-08T21:08:31.989Z","17.16399","1",NULL
"157","2018-12-08T21:08:32.536Z","17.046705","1",NULL
"158","2018-12-08T21:08:32.622Z","16.970714","1",NULL
"159","2018-12-08T21:08:33.846Z","16.207757","1",NULL
"160","2018-12-08T21:08:33.883Z","16.041586","1",NULL
"161","2018-12-08T21:08:34.779Z","15.277128","1",NULL
"162","2018-12-08T21:08:34.927Z","15.196798","1",NULL
"163","2018-12-08T21:08:35.432Z","14.824538","1",NULL
"164","2018-12-08T21:08:35.532Z","14.785058","1",NULL
"165","2018-12-08T21:08:36.152Z","14.535483","1",NULL
"166","2018-12-08T21:08:37.452Z","14.173638","1",NULL
"167","2018-12-08T21:08:37.520Z","14.173638","1",NULL
"168","2018-12-08T21:08:37.909Z","14.631971","1",NULL
"169","2018-12-08T21:08:37.960Z","14.631971","1",NULL
"170","2018-12-08T21:08:38.276Z","14.798638","1",NULL
"171","2018-12-08T21:08:38.336Z","14.798638","1",NULL
"172","2018-12-08T21:08:38.729Z","14.798638","1",NULL
"173","2018-12-08T21:08:38.902Z","14.965305","1",NULL
"174","2018-12-08T21:08:39.693Z","15.423638","1",NULL
"175","2018-12-08T21:08:40.261Z","16.340305","1",NULL
"176","2018-12-08T21:08:41.193Z","16.798638","1",NULL
"177","2018-12-08T21:08:41.224Z","16.798638","1",NULL
"178","2018-12-08T21:08:41.269Z","16.798638","1",NULL
"179","2018-12-08T21:08:41.421Z","18.798638","1",NULL
"180","2018-12-08T21:08:41.462Z","18.798638","1",NULL
"181","2018-12-08T21:08:41.552Z","20.798638","1",NULL
"182","2018-12-08T21:08:41.655Z","22.798638","1",NULL
"183","2018-12-08T21:08:41.748Z","24.798638","1",NULL
"184","2018-12-08T21:08:41.815Z","24.798638","1",NULL
"185","2018-12-08T21:08:42.117Z","24.798638","1",NULL
"186","2018-12-08T21:08:43.969Z","24.941999","1",NULL
"187","2018-12-08T21:08:44.850Z","25.302909","1",NULL
"188","2018-12-08T21:08:44.942Z","25.300546","1",NULL
"189","2018-12-08T21:08:46.425Z","24.974564","1",NULL
"190","2018-12-08T21:08:46.517Z","24.750308","1",NULL
"191","2018-12-08T21:08:46.706Z","24.258925","1",NULL
"192","2018-12-08T21:08:47.402Z","23.47572","1",NULL
"193","2018-12-08T21:08:47.506Z","23.34877","1",NULL
"194","2018-12-08T21:08:47.991Z","23.322144","1",NULL
"195","2018-12-08T21:08:48.042Z","23.258366","1",NULL
"196","2018-12-08T21:08:48.226Z","23.591699","1",NULL
"197","2018-12-08T21:08:48.271Z","23.591699","1",NULL
"198","2018-12-08T21:08:49.187Z","23.883366","1",NULL
"199","2018-12-08T21:08:49.377Z","24.175033","1",NULL
"200","2018-12-08T21:08:49.525Z","24.758366","1",NULL
"201","2018-12-08T21:08:49.555Z","24.758366","1",NULL
"202","2018-12-08T21:08:49.684Z","26.758366","1",NULL
"203","2018-12-08T21:08:49.825Z","26.758366","1",NULL
"204","2018-12-08T21:08:52.786Z","26.743394","1",NULL
"205","2018-12-08T21:08:53.149Z","26.43531","1",NULL
"206","2018-12-08T21:08:53.517Z","26.071067","1",NULL
"207","2018-12-08T21:08:54.031Z","25.584412","1",NULL
"208","2018-12-08T21:08:54.324Z","25.333435","1",NULL
"209","2018-12-08T21:08:54.676Z","25.049873","1",NULL
"210","2018-12-08T21:08:55.030Z","24.63048","1",NULL
"211","2018-12-08T21:08:55.859Z","23.909667","1",NULL
"212","2018-12-08T21:08:56.026Z","23.625445","1",NULL
"213","2018-12-08T21:08:56.383Z","23.334175","1",NULL
"214","2018-12-08T21:08:56.432Z","23.32106","1",NULL
"215","2018-12-08T21:08:56.725Z","22.953961","1",NULL
"216","2018-12-08T21:08:57.024Z","22.757735","1",NULL
"217","2018-12-08T21:08:57.077Z","22.750583","1",NULL
"218","2018-12-08T21:08:57.475Z","22.768015","1",NULL
"219","2018-12-08T21:08:57.580Z","22.768015","1",NULL
"220","2018-12-08T21:08:58.008Z","23.143015","1",NULL
"221","2018-12-08T21:08:58.494Z","23.393015","1",NULL
"222","2018-12-08T21:08:58.785Z","24.393015","1",NULL
"223","2018-12-08T21:08:58.837Z","24.393015","1",NULL
"224","2018-12-08T21:08:59.368Z","24.726348","1",NULL
"225","2018-12-08T21:08:59.928Z","25.268015","1",NULL
"226","2018-12-08T21:09:00.482Z","25.559682","1",NULL
"227","2018-12-08T21:09:00.820Z","25.809682","1",NULL
"228","2018-12-08T21:09:02.651Z","26.393015","1",NULL
"229","2018-12-08T21:09:03.056Z","26.393015","1",NULL
"230","2018-12-08T21:09:03.854Z","27.684682","1",NULL
"231","2018-12-08T21:09:04.468Z","27.528979","1",NULL
"232","2018-12-08T21:09:04.526Z","27.52716","1",NULL
"233","2018-12-08T21:09:04.960Z","27.643828","1",NULL
"234","2018-12-08T21:09:05.023Z","27.630559","1",NULL
"235","2018-12-08T21:09:05.204Z","27.569139","1",NULL
"236","2018-12-08T21:09:06.387Z","26.601525","1",NULL
"237","2018-12-08T21:09:06.610Z","26.595388","1",NULL
"238","2018-12-08T21:09:07.234Z","26.095982","1",NULL
"239","2018-12-08T21:09:07.504Z","26.008186","1",NULL
"240","2018-12-08T21:09:07.771Z","25.754438","1",NULL
"241","2018-12-08T21:09:07.837Z","25.714807","1",NULL
"242","2018-12-08T21:09:08.124Z","25.928273","1",NULL
"243","2018-12-08T21:09:08.149Z","25.926545","1",NULL
"244","2018-12-08T21:09:08.795Z","26.445623","1",NULL
"245","2018-12-08T21:09:08.853Z","26.445623","1",NULL
"246","2018-12-08T21:09:09.170Z","26.445623","1",NULL
"247","2018-12-08T21:09:09.309Z","26.445623","1",NULL
"248","2018-12-08T21:09:09.432Z","27.73729","1",NULL
"249","2018-12-08T21:09:09.561Z","28.445623","1",NULL
"250","2018-12-08T21:09:10.469Z","28.945623","1",NULL
"251","2018-12-08T21:09:10.865Z","29.445623","1",NULL
"252","2018-12-08T21:09:11.437Z","29.695623","1",NULL
"253","2018-12-08T21:09:11.696Z","29.903956","1",NULL
"254","2018-12-08T21:09:11.822Z","30.403956","1",NULL
"255","2018-12-08T21:09:11.919Z","30.445623","1",NULL
"256","2018-12-08T21:09:12.039Z","30.445623","1",NULL
"257","2018-12-08T21:09:12.184Z","32.445623","1",NULL
"258","2018-12-08T21:09:12.353Z","32.945623","1",NULL
"259","2018-12-08T21:09:12.481Z","34.445623","1",NULL
"260","2018-12-08T21:09:12.607Z","34.778956","1",NULL
"261","2018-12-08T21:09:13.151Z","36.11229","1",NULL
"262","2018-12-08T21:09:13.579Z","36.445623","1",NULL
"263","2018-12-08T21:09:13.692Z","36.445623","1",NULL
"264","2018-12-08T21:09:13.781Z","38.445623","1",NULL
"265","2018-12-08T21:09:13.964Z","38.445623","1",NULL
"266","2018-12-08T21:09:14.509Z","38.437797","1",NULL
"267","2018-12-08T21:09:14.774Z","38.271587","1",NULL
"268","2018-12-08T21:09:15.157Z","37.988806","1",NULL
"269","2018-12-08T21:09:17.067Z","36.238426","1",NULL
"270","2018-12-08T21:09:17.174Z","35.877432","1",NULL
"271","2018-12-08T21:09:17.277Z","35.745033","1",NULL
"272","2018-12-08T21:09:17.484Z","35.569801","1",NULL
"273","2018-12-08T21:09:17.766Z","35.274346","1",NULL
"274","2018-12-08T21:09:18.507Z","34.631043","1",NULL
"275","2018-12-08T21:09:18.590Z","34.631043","1",NULL
"276","2018-12-08T21:09:18.835Z","34.631043","1",NULL
"277","2018-12-08T21:09:22.773Z","34.453281","1",NULL
"278","2018-12-08T21:09:23.230Z","34.233489","1",NULL
"279","2018-12-08T21:09:23.547Z","33.891807","1",NULL
"280","2018-12-08T21:09:23.788Z","33.642057","1",NULL
"281","2018-12-08T21:09:24.268Z","33.142911","1",NULL
"282","2018-12-08T21:09:24.800Z","32.638689","1",NULL
"283","2018-12-08T21:09:25.104Z","32.367228","1",NULL
"284","2018-12-08T21:09:25.719Z","31.791815","1",NULL
"285","2018-12-08T21:09:26.973Z","30.664564","1",NULL
"286","2018-12-08T21:09:27.255Z","30.341858","1",NULL
"287","2018-12-08T21:09:27.287Z","30.341858","1",NULL
"288","2018-12-08T21:09:27.524Z","30.341858","1",NULL
"289","2018-12-08T21:09:27.592Z","32.341858","1",NULL
"290","2018-12-08T21:09:27.721Z","32.341858","1",NULL
"291","2018-12-08T21:09:29.106Z","32.341858","1",NULL
"292","2018-12-08T21:09:29.262Z","34.341858","1",NULL
"293","2018-12-08T21:09:29.430Z","34.341858","1",NULL
"294","2018-12-08T21:09:30.784Z","34.341858","1",NULL
"295","2018-12-08T21:09:31.554Z","34.304943","1",NULL
"296","2018-12-08T21:09:31.812Z","34.107834","1",NULL
"297","2018-12-08T21:09:32.251Z","33.647406","1",NULL
"298","2018-12-08T21:09:32.489Z","33.397499","1",NULL
"299","2018-12-08T21:09:32.783Z","33.146923","1",NULL
"300","2018-12-08T21:09:33.485Z","32.458161","1",NULL
"301","2018-12-08T21:09:33.758Z","32.145415","1",NULL
"302","2018-12-08T21:09:34.289Z","31.64083","1",NULL
"303","2018-12-08T21:09:34.746Z","31.146346","1",NULL
"304","2018-12-08T21:09:35.130Z","30.83045","1",NULL
"305","2018-12-08T21:09:36.788Z","29.567772","1",NULL
"306","2018-12-08T21:09:37.525Z","28.724289","1",NULL
"307","2018-12-08T21:09:38.188Z","28.676189","1",NULL
"308","2018-12-08T21:09:38.229Z","28.676189","1",NULL
"309","2018-12-08T21:09:38.951Z","28.676189","1",NULL
"310","2018-12-08T21:09:39.723Z","28.717856","1",NULL
"311","2018-12-08T21:09:40.057Z","29.217856","1",NULL
"312","2018-12-08T21:09:40.815Z","29.467856","1",NULL
"313","2018-12-08T21:09:42.136Z","28.818737","1",NULL
"314","2018-12-08T21:09:42.228Z","28.789446","1",NULL
"315","2018-12-08T21:09:42.324Z","28.701776","1",NULL
"316","2018-12-08T21:09:42.865Z","27.955048","1",NULL
"317","2018-12-08T21:09:43.654Z","28.085313","1",NULL
"318","2018-12-08T21:09:43.841Z","28.015898","1",NULL
"319","2018-12-08T21:09:44.031Z","27.72028","1",NULL
"320","2018-12-08T21:09:44.843Z","26.844897","1",NULL
"321","2018-12-08T21:09:44.888Z","26.844897","1",NULL
"322","2018-12-08T21:09:45.124Z","26.844897","1",NULL
"323","2018-12-08T21:09:45.142Z","26.844897","1",NULL
"324","2018-12-08T21:09:45.170Z","26.844897","1",NULL
"325","2018-12-08T21:09:45.411Z","28.511564","1",NULL
"326","2018-12-08T21:09:45.854Z","28.844897","1",NULL
"327","2018-12-08T21:09:45.931Z","28.844897","1",NULL
"328","2018-12-08T21:09:46.122Z","30.844897","1",NULL
"329","2018-12-08T21:09:46.322Z","30.844897","1",NULL
"330","2018-12-08T21:09:47.069Z","31.344897","1",NULL
"331","2018-12-08T21:09:47.549Z","31.636564","1",NULL
"332","2018-12-08T21:09:47.658Z","32.344897","1",NULL
"333","2018-12-08T21:09:47.738Z","32.594897","1",NULL
"334","2018-12-08T21:09:47.863Z","32.844897","1",NULL
"335","2018-12-08T21:09:48.371Z","32.844897","1",NULL
"336","2018-12-08T21:09:48.459Z","34.842078","1",NULL
"337","2018-12-08T21:09:48.492Z","34.8304","1",NULL
"338","2018-12-08T21:09:48.651Z","35.47889","1",NULL
"339","2018-12-08T21:09:48.815Z","36.528632","1",NULL
"340","2018-12-08T21:09:49.009Z","36.471634","1",NULL
"341","2018-12-08T21:09:49.124Z","36.465746","1",NULL
"342","2018-12-08T21:09:49.322Z","36.250576","1",NULL
"343","2018-12-08T21:09:49.618Z","35.96558","1",NULL
"344","2018-12-08T21:09:49.958Z","35.620528","1",NULL
"345","2018-12-08T21:09:50.385Z","35.224753","1",NULL
"346","2018-12-08T21:09:52.105Z","33.671723","1",NULL
"347","2018-12-08T21:09:52.292Z","33.222821","1",NULL
"348","2018-12-08T21:09:52.499Z","33.0837","1",NULL
"349","2018-12-08T21:09:52.664Z","33.027941","1",NULL
"350","2018-12-08T21:09:53.847Z","32.061586","1",NULL
"351","2018-12-08T21:09:53.951Z","32.061586","1",NULL
"352","2018-12-08T21:09:53.990Z","32.061586","1",NULL
"353","2018-12-08T21:09:54.033Z","32.061586","1",NULL
"354","2018-12-08T21:09:57.056Z","32.061586","1",NULL
"355","2018-12-08T21:09:57.702Z","34.061586","1",NULL
"356","2018-12-08T21:09:58.257Z","34.061586","1",NULL
"357","2018-12-08T21:09:58.749Z","34.044866","1",NULL
"358","2018-12-08T21:09:59.345Z","33.54534","1",NULL
"359","2018-12-08T21:09:59.786Z","33.101225","1",NULL
"360","2018-12-08T21:10:00.139Z","32.782048","1",NULL
"361","2018-12-08T21:10:00.380Z","32.459535","1",NULL
"362","2018-12-08T21:10:01.715Z","31.20988","1",NULL
"363","2018-12-08T21:10:02.877Z","30.025181","1",NULL
"364","2018-12-08T21:10:03.122Z","29.71476","1",NULL
"365","2018-12-08T21:10:03.165Z","29.685808","1",NULL
"366","2018-12-08T21:10:04.161Z","29.092516","1",NULL
"367","2018-12-08T21:10:04.222Z","29.092516","1",NULL
"368","2018-12-08T21:10:04.255Z","29.092516","1",NULL
"369","2018-12-08T21:10:04.614Z","30.092516","1",NULL
"370","2018-12-08T21:10:04.640Z","30.384183","1",NULL
"371","2018-12-08T21:10:04.770Z","31.092516","1",NULL
"372","2018-12-08T21:10:04.878Z","31.092516","1",NULL
"373","2018-12-08T21:10:05.039Z","33.092516","1",NULL
"374","2018-12-08T21:10:05.222Z","33.092516","1",NULL
"375","2018-12-08T21:10:08.578Z","33.759183","1",NULL
"376","2018-12-08T21:10:08.733Z","35.092516","1",NULL
"377","2018-12-08T21:10:08.914Z","35.092516","1",NULL
"378","2018-12-08T21:10:09.541Z","35.065227","1",NULL
"379","2018-12-08T21:10:09.746Z","34.814695","1",NULL
"380","2018-12-08T21:10:10.260Z","34.312878","1",NULL
"381","2018-12-08T21:10:11.842Z","32.876492","1",NULL
"382","2018-12-08T21:10:11.997Z","32.565544","1",NULL
"383","2018-12-08T21:10:12.126Z","32.432001","1",NULL
"384","2018-12-08T21:10:12.567Z","32.064219","1",NULL
"385","2018-12-08T21:10:12.762Z","31.814181","1",NULL
"386","2018-12-08T21:10:13.555Z","31.028654","1",NULL
"387","2018-12-08T21:10:14.424Z","30.680725","1",NULL
"388","2018-12-08T21:10:14.863Z","30.680725","1",NULL
"389","2018-12-08T21:10:14.946Z","30.847392","1",NULL
"390","2018-12-08T21:10:15.080Z","32.680725","1",NULL
"391","2018-12-08T21:10:15.212Z","32.680725","1",NULL
"392","2018-12-08T21:10:18.990Z","34.680725","1",NULL
"393","2018-12-08T21:10:19.066Z","34.680725","1",NULL
"394","2018-12-08T21:10:19.517Z","34.673621","1",NULL
"395","2018-12-08T21:10:19.856Z","34.419886","1",NULL
"396","2018-12-08T21:10:20.420Z","33.936859","1",NULL
"397","2018-12-08T21:10:22.111Z","32.245132","1",NULL
"398","2018-12-08T21:10:22.449Z","31.899986","1",NULL
"399","2018-12-08T21:10:22.641Z","31.610926","1",NULL
"400","2018-12-08T21:10:22.700Z","31.601141","1",NULL
"401","2018-12-08T21:10:24.106Z","30.268933","1",NULL
"402","2018-12-08T21:10:24.438Z","30.268933","1",NULL
"403","2018-12-08T21:10:24.862Z","30.268933","1",NULL
"404","2018-12-08T21:10:24.966Z","32.268933","1",NULL
"405","2018-12-08T21:10:25.080Z","32.268933","1",NULL
"406","2018-12-08T21:10:27.235Z","34.268933","1",NULL
"407","2018-12-08T21:10:27.466Z","34.268933","1",NULL
"408","2018-12-08T21:10:28.176Z","34.268933","1",NULL
"409","2018-12-08T21:10:28.500Z","34.249466","1",NULL
"410","2018-12-08T21:10:28.749Z","34.026932","1",NULL
"411","2018-12-08T21:10:29.059Z","33.771747","1",NULL
"412","2018-12-08T21:10:29.454Z","33.460965","1",NULL
"413","2018-12-08T21:10:29.887Z","33.035188","1",NULL
"414","2018-12-08T21:10:30.332Z","32.57023","1",NULL
"415","2018-12-08T21:10:31.421Z","31.427419","1",NULL
"416","2018-12-08T21:10:31.634Z","31.269186","1",NULL
"417","2018-12-08T21:10:31.788Z","31.011146","1",NULL
"418","2018-12-08T21:10:32.041Z","30.828283","1",NULL
"419","2018-12-08T21:10:32.119Z","30.826593","1",NULL
"420","2018-12-08T21:10:32.381Z","30.487808","1",NULL
"421","2018-12-08T21:10:33.040Z","29.808127","1",NULL
"422","2018-12-08T21:10:34.168Z","29.323083","1",NULL
"423","2018-12-08T21:10:34.228Z","29.323083","1",NULL
"424","2018-12-08T21:10:34.770Z","29.323083","1",NULL
"425","2018-12-08T21:10:35.111Z","31.323083","1",NULL
"426","2018-12-08T21:10:35.200Z","31.323083","1",NULL
"427","2018-12-08T21:10:37.257Z","31.305264","1",NULL
"428","2018-12-08T21:10:37.527Z","31.09882","1",NULL
"429","2018-12-08T21:10:39.732Z","29.528747","1",NULL
"430","2018-12-08T21:10:40.052Z","29.015798","1",NULL
"431","2018-12-08T21:10:40.121Z","29.013027","1",NULL
"432","2018-12-08T21:10:40.378Z","29.262715","1",NULL
"433","2018-12-08T21:10:40.436Z","29.231412","1",NULL
"434","2018-12-08T21:10:40.616Z","29.396745","1",NULL
"435","2018-12-08T21:10:40.685Z","29.369244","1",NULL
"436","2018-12-08T21:10:41.591Z","28.84747","1",NULL
"437","2018-12-08T21:10:41.662Z","28.810778","1",NULL
"438","2018-12-08T21:10:42.506Z","28.510709","1",NULL
"439","2018-12-08T21:10:42.690Z","28.446892","1",NULL
"440","2018-12-08T21:10:42.891Z","28.446892","1",NULL
"441","2018-12-08T21:10:43.174Z","28.446892","1",NULL
"442","2018-12-08T21:10:43.191Z","28.446892","1",NULL
"443","2018-12-08T21:10:43.217Z","28.446892","1",NULL
"444","2018-12-08T21:10:43.788Z","29.113559","1",NULL
"445","2018-12-08T21:10:43.953Z","30.446892","1",NULL
"446","2018-12-08T21:10:43.971Z","30.446892","1",NULL
"447","2018-12-08T21:10:44.088Z","32.446892","1",NULL
"448","2018-12-08T21:10:44.257Z","32.446892","1",NULL
"449","2018-12-08T21:10:44.588Z","34.446892","1",NULL
"450","2018-12-08T21:10:44.614Z","34.446892","1",NULL
"451","2018-12-08T21:10:45.371Z","34.270136","1",NULL
