"360","audio","2018-12-08T21:09:48.330Z","2018-12-08T21:09:48.216Z","2018-12-08T21:09:48.271Z","2018-12-08T21:09:48.314Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"361","audio","2018-12-08T21:09:52.057Z","2018-12-08T21:09:51.582Z","2018-12-08T21:09:51.855Z","2018-12-08T21:09:51.905Z","65936","1.9619791666667","0","33.434","1318.72","2"
"362","audio","2018-12-08T21:09:53.808Z","2018-12-08T21:09:53.615Z","2018-12-08T21:09:53.768Z","2018-12-08T21:09:53.797Z","65816","1.9619791666667","0","33.434","2269.5172413793","2"
"363","audio","2018-12-08T21:09:56.713Z","2018-12-08T21:09:56.240Z","2018-12-08T21:09:56.568Z","2018-12-08T21:09:56.685Z","64896","1.9619791666667","0","33.434","554.66666666667","2"
"364","audio","2018-12-08T21:10:02.268Z","2018-12-08T21:10:01.336Z","2018-12-08T21:10:01.860Z","2018-12-08T21:10:02.117Z","65960","1.9619791666667","0","33.434","256.65369649805","2"
"365","audio","2018-12-08T21:10:04.092Z","2018-12-08T21:10:03.700Z","2018-12-08T21:10:04.028Z","2018-12-08T21:10:04.065Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"366","audio","2018-12-08T21:10:11.805Z","2018-12-08T21:10:11.491Z","2018-12-08T21:10:11.625Z","2018-12-08T21:10:11.784Z","66064","1.9619791666667","0","33.434","415.49685534591","2"
"367","audio","2018-12-08T21:10:13.967Z","2018-12-08T21:10:13.391Z","2018-12-08T21:10:13.690Z","2018-12-08T21:10:13.781Z","65336","1.9619791666667","0","33.434","717.97802197802","2"
"368","audio","2018-12-08T21:10:22.080Z","2018-12-08T21:10:21.834Z","2018-12-08T21:10:21.987Z","2018-12-08T21:10:22.024Z","65512","1.9619791666667","0","33.434","1770.5945945946","2"
"369","audio","2018-12-08T21:10:24.416Z","2018-12-08T21:10:23.860Z","2018-12-08T21:10:24.362Z","2018-12-08T21:10:24.386Z","65824","1.9619791666667","0","33.434","2742.6666666667","2"
"370","audio","2018-12-08T21:10:28.129Z","2018-12-08T21:10:28.051Z","2018-12-08T21:10:28.080Z","2018-12-08T21:10:28.116Z","65208","1.9619791666667","0","33.434","1811.3333333333","2"
"371","audio","2018-12-08T21:10:31.622Z","2018-12-08T21:10:31.263Z","2018-12-08T21:10:31.516Z","2018-12-08T21:10:31.588Z","66056","1.9619791666667","0","33.434","917.44444444444","2"
"372","audio","2018-12-08T21:10:34.108Z","2018-12-08T21:10:33.731Z","2018-12-08T21:10:34.029Z","2018-12-08T21:10:34.065Z","65432","1.9619791666667","0","33.434","1817.5555555556","2"
"373","audio","2018-12-08T21:10:39.917Z","2018-12-08T21:10:38.889Z","2018-12-08T21:10:39.643Z","2018-12-08T21:10:39.904Z","65568","1.9619791666667","0","33.434","251.2183908046","2"
"374","audio","2018-12-08T21:10:41.920Z","2018-12-08T21:10:41.349Z","2018-12-08T21:10:41.821Z","2018-12-08T21:10:41.882Z","65344","1.9619791666667","0","33.434","1071.2131147541","2"
"375","audio","2018-12-08T21:10:43.759Z","2018-12-08T21:10:43.514Z","2018-12-08T21:10:43.706Z","2018-12-08T21:10:43.737Z","66440","1.9619791666667","0","33.434","2143.2258064516","2"
"376","audio","2018-12-08T21:10:52.230Z","2018-12-08T21:10:51.090Z","2018-12-08T21:10:51.711Z","2018-12-08T21:10:51.928Z","65392","1.9619791666667","0","33.434","301.34562211982","2"
"377","audio","2018-12-08T21:10:53.854Z","2018-12-08T21:10:53.527Z","2018-12-08T21:10:53.699Z","2018-12-08T21:10:53.828Z","64824","1.9619791666667","0","33.434","502.51162790698","2"
"378","audio","2018-12-08T21:10:58.656Z","2018-12-08T21:10:58.564Z","2018-12-08T21:10:58.613Z","2018-12-08T21:10:58.650Z","65912","1.9619791666667","0","33.434","1781.4054054054","2"
"379","audio","2018-12-08T21:11:02.148Z","2018-12-08T21:11:01.634Z","2018-12-08T21:11:02.062Z","2018-12-08T21:11:02.127Z","65720","1.9619791666667","0","33.434","1011.0769230769","2"
"380","audio","2018-12-08T21:11:03.372Z","2018-12-08T21:11:03.072Z","2018-12-08T21:11:03.233Z","2018-12-08T21:11:03.346Z","65392","1.9619791666667","0","33.434","578.69026548673","2"
"381","audio","2018-12-08T21:11:12.092Z","2018-12-08T21:11:11.456Z","2018-12-08T21:11:11.971Z","2018-12-08T21:11:12.055Z","66040","1.9619791666667","0","33.434","786.19047619048","2"
"382","audio","2018-12-08T21:11:14.285Z","2018-12-08T21:11:13.988Z","2018-12-08T21:11:14.198Z","2018-12-08T21:11:14.247Z","65168","1.9619791666667","0","33.434","1329.9591836735","2"
"383","audio","2018-12-08T21:11:18.489Z","2018-12-08T21:11:18.344Z","2018-12-08T21:11:18.451Z","2018-12-08T21:11:18.466Z","65784","1.9619791666667","0","33.434","4385.6","2"
"384","audio","2018-12-08T21:11:21.511Z","2018-12-08T21:11:21.083Z","2018-12-08T21:11:21.335Z","2018-12-08T21:11:21.417Z","65360","1.9619791666667","0","33.434","797.07317073171","2"
"385","audio","2018-12-08T21:11:23.905Z","2018-12-08T21:11:23.811Z","2018-12-08T21:11:23.865Z","2018-12-08T21:11:23.890Z","65792","1.9619791666667","0","33.434","2631.68","2"
"386","audio","2018-12-08T21:11:33.066Z","2018-12-08T21:11:32.992Z","2018-12-08T21:11:33.024Z","2018-12-08T21:11:33.053Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"387","audio","2018-12-08T21:11:37.182Z","2018-12-08T21:11:36.373Z","2018-12-08T21:11:36.923Z","2018-12-08T21:11:37.108Z","65536","1.9619791666667","0","33.434","354.24864864865","2"
"388","audio","2018-12-08T21:11:39.246Z","2018-12-08T21:11:38.974Z","2018-12-08T21:11:39.141Z","2018-12-08T21:11:39.218Z","65616","1.9619791666667","0","33.434","852.15584415584","2"
"389","audio","2018-12-08T21:11:42.917Z","2018-12-08T21:11:42.763Z","2018-12-08T21:11:42.890Z","2018-12-08T21:11:42.905Z","65624","1.9619791666667","0","33.434","4374.9333333333","2"
"390","audio","2018-12-08T21:11:48.322Z","2018-12-08T21:11:46.972Z","2018-12-08T21:11:48.211Z","2018-12-08T21:11:48.263Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"391","audio","2018-12-08T21:11:51.001Z","2018-12-08T21:11:49.541Z","2018-12-08T21:11:50.717Z","2018-12-08T21:11:50.855Z","65920","1.9619791666667","0","33.434","477.68115942029","2"
"392","audio","2018-12-08T21:11:51.792Z","2018-12-08T21:11:51.177Z","2018-12-08T21:11:51.716Z","2018-12-08T21:11:51.757Z","65344","1.9619791666667","0","33.434","1593.756097561","2"
"393","audio","2018-12-08T21:11:59.818Z","2018-12-08T21:11:59.056Z","2018-12-08T21:11:59.220Z","2018-12-08T21:11:59.287Z","65336","1.9619791666667","0","33.434","975.16417910448","2"
"394","audio","2018-12-08T21:12:09.788Z","2018-12-08T21:12:09.090Z","2018-12-08T21:12:09.300Z","2018-12-08T21:12:09.616Z","66000","1.9619791666667","0","33.434","208.86075949367","2"
"395","audio","2018-12-08T21:12:11.733Z","2018-12-08T21:12:11.373Z","2018-12-08T21:12:11.553Z","2018-12-08T21:12:11.656Z","65568","1.9619791666667","0","33.434","636.58252427184","2"
"396","audio","2018-12-08T21:12:19.420Z","2018-12-08T21:12:19.155Z","2018-12-08T21:12:19.250Z","2018-12-08T21:12:19.311Z","65616","1.9619791666667","0","33.434","1075.6721311475","2"
"397","audio","2018-12-08T21:12:25.840Z","2018-12-08T21:12:24.887Z","2018-12-08T21:12:25.736Z","2018-12-08T21:12:25.799Z","65456","1.9619791666667","0","33.434","1038.9841269841","2"
"398","audio","2018-12-08T21:12:26.732Z","2018-12-08T21:12:26.393Z","2018-12-08T21:12:26.642Z","2018-12-08T21:12:26.710Z","65176","1.9619791666667","0","33.434","958.47058823529","2"
"399","audio","2018-12-08T21:12:39.344Z","2018-12-08T21:12:38.799Z","2018-12-08T21:12:39.185Z","2018-12-08T21:12:39.277Z","66288","1.9619791666667","0","33.434","720.52173913043","2"
"400","audio","2018-12-08T21:12:42.486Z","2018-12-08T21:12:41.692Z","2018-12-08T21:12:42.317Z","2018-12-08T21:12:42.426Z","65432","1.9619791666667","0","33.434","600.29357798165","2"
"401","audio","2018-12-08T21:12:55.221Z","2018-12-08T21:12:55.011Z","2018-12-08T21:12:55.085Z","2018-12-08T21:12:55.175Z","65264","1.9619791666667","0","33.434","725.15555555556","2"
"402","audio","2018-12-08T21:12:57.578Z","2018-12-08T21:12:56.992Z","2018-12-08T21:12:57.416Z","2018-12-08T21:12:57.540Z","65904","1.9619791666667","0","33.434","531.48387096774","2"
"403","audio","2018-12-08T21:12:58.992Z","2018-12-08T21:12:58.556Z","2018-12-08T21:12:58.794Z","2018-12-08T21:12:58.908Z","65464","1.9619791666667","0","33.434","574.24561403509","2"
"404","audio","2018-12-08T21:13:07.079Z","2018-12-08T21:13:06.507Z","2018-12-08T21:13:07.016Z","2018-12-08T21:13:07.047Z","65608","1.9619791666667","0","33.434","2116.3870967742","2"
"405","audio","2018-12-08T21:13:20.777Z","2018-12-08T21:13:19.404Z","2018-12-08T21:13:20.467Z","2018-12-08T21:13:20.684Z","65896","1.9619791666667","0","33.434","303.66820276498","2"
"406","audio","2018-12-08T21:13:22.413Z","2018-12-08T21:13:21.803Z","2018-12-08T21:13:22.326Z","2018-12-08T21:13:22.382Z","65184","1.9619791666667","0","33.434","1164","2"
"407","audio","2018-12-08T21:13:24.068Z","2018-12-08T21:13:23.195Z","2018-12-08T21:13:23.930Z","2018-12-08T21:13:23.981Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"408","audio","2018-12-08T21:13:35.089Z","2018-12-08T21:13:34.250Z","2018-12-08T21:13:34.988Z","2018-12-08T21:13:35.078Z","65920","1.9619791666667","0","33.434","732.44444444444","2"
"409","audio","2018-12-08T21:13:37.556Z","2018-12-08T21:13:37.145Z","2018-12-08T21:13:37.368Z","2018-12-08T21:13:37.515Z","65016","1.9619791666667","0","33.434","442.28571428571","2"
"410","audio","2018-12-08T21:13:39.673Z","2018-12-08T21:13:39.237Z","2018-12-08T21:13:39.546Z","2018-12-08T21:13:39.606Z","66200","1.9619791666667","0","33.434","1103.3333333333","2"
"411","audio","2018-12-08T21:13:56.160Z","2018-12-08T21:13:56.008Z","2018-12-08T21:13:56.067Z","2018-12-08T21:13:56.120Z","65112","1.9619791666667","0","33.434","1228.5283018868","2"
"412","audio","2018-12-08T21:14:05.272Z","2018-12-08T21:14:04.331Z","2018-12-08T21:14:05.187Z","2018-12-08T21:14:05.263Z","65776","1.9619791666667","0","33.434","865.47368421053","2"
"413","audio","2018-12-08T21:14:08.162Z","2018-12-08T21:14:07.462Z","2018-12-08T21:14:08.039Z","2018-12-08T21:14:08.121Z","65832","1.9619791666667","0","33.434","802.82926829268","2"
"414","audio","2018-12-08T21:14:10.176Z","2018-12-08T21:14:09.731Z","2018-12-08T21:14:10.076Z","2018-12-08T21:14:10.157Z","66112","1.9619791666667","0","33.434","816.1975308642","2"
"415","audio","2018-12-08T21:14:19.781Z","2018-12-08T21:14:19.459Z","2018-12-08T21:14:19.560Z","2018-12-08T21:14:19.756Z","65336","1.9619791666667","0","33.434","333.34693877551","2"
"416","audio","2018-12-08T21:14:28.295Z","2018-12-08T21:14:27.244Z","2018-12-08T21:14:27.903Z","2018-12-08T21:14:28.068Z","65704","1.9619791666667","0","33.434","398.20606060606","2"
"417","audio","2018-12-08T21:14:30.190Z","2018-12-08T21:14:29.564Z","2018-12-08T21:14:30.035Z","2018-12-08T21:14:30.125Z","65288","1.9619791666667","0","33.434","725.42222222222","2"
"418","audio","2018-12-08T21:14:31.818Z","2018-12-08T21:14:31.472Z","2018-12-08T21:14:31.697Z","2018-12-08T21:14:31.753Z","65576","1.9619791666667","0","33.434","1171","2"
"419","audio","2018-12-08T21:14:32.280Z","2018-12-08T21:14:32.108Z","2018-12-08T21:14:32.195Z","2018-12-08T21:14:32.255Z","65320","1.9619791666667","0","33.434","1088.6666666667","2"
"420","audio","2018-12-08T21:14:51.008Z","2018-12-08T21:14:49.975Z","2018-12-08T21:14:50.779Z","2018-12-08T21:14:50.865Z","66296","1.9619791666667","0","33.434","770.88372093023","2"
"421","audio","2018-12-08T21:14:53.688Z","2018-12-08T21:14:52.561Z","2018-12-08T21:14:53.415Z","2018-12-08T21:14:53.562Z","64912","1.9619791666667","0","33.434","441.57823129252","2"
"422","audio","2018-12-08T21:14:56.556Z","2018-12-08T21:14:55.511Z","2018-12-08T21:14:56.430Z","2018-12-08T21:14:56.515Z","65832","1.9619791666667","0","33.434","774.49411764706","2"
"423","audio","2018-12-08T21:15:09.276Z","2018-12-08T21:15:08.949Z","2018-12-08T21:15:09.169Z","2018-12-08T21:15:09.242Z","65672","1.9619791666667","0","33.434","899.61643835616","2"
"424","audio","2018-12-08T21:15:09.720Z","2018-12-08T21:15:09.551Z","2018-12-08T21:15:09.661Z","2018-12-08T21:15:09.716Z","66120","1.9619791666667","0","33.434","1202.1818181818","2"
"425","audio","2018-12-08T21:15:22.466Z","2018-12-08T21:15:21.727Z","2018-12-08T21:15:22.325Z","2018-12-08T21:15:22.393Z","64648","1.9619791666667","0","33.434","950.70588235294","2"
"426","audio","2018-12-08T21:15:25.205Z","2018-12-08T21:15:24.510Z","2018-12-08T21:15:25.032Z","2018-12-08T21:15:25.148Z","65504","1.9619791666667","0","33.434","564.68965517241","2"
"427","audio","2018-12-08T21:15:27.660Z","2018-12-08T21:15:27.277Z","2018-12-08T21:15:27.536Z","2018-12-08T21:15:27.588Z","65712","1.9619791666667","0","33.434","1263.6923076923","2"
"428","audio","2018-12-08T21:15:42.243Z","2018-12-08T21:15:41.759Z","2018-12-08T21:15:42.087Z","2018-12-08T21:15:42.200Z","65880","1.9619791666667","0","33.434","583.00884955752","2"
"429","audio","2018-12-08T21:15:44.772Z","2018-12-08T21:15:43.830Z","2018-12-08T21:15:44.319Z","2018-12-08T21:15:44.616Z","65656","1.9619791666667","0","33.434","221.06397306397","2"
"430","audio","2018-12-08T21:15:55.260Z","2018-12-08T21:15:54.651Z","2018-12-08T21:15:55.123Z","2018-12-08T21:15:55.217Z","65472","1.9619791666667","0","33.434","696.51063829787","2"
"431","audio","2018-12-08T21:15:56.891Z","2018-12-08T21:15:55.994Z","2018-12-08T21:15:56.611Z","2018-12-08T21:15:56.765Z","65064","1.9619791666667","0","33.434","422.49350649351","2"
"432","audio","2018-12-08T21:16:05.463Z","2018-12-08T21:16:04.713Z","2018-12-08T21:16:05.330Z","2018-12-08T21:16:05.374Z","65704","1.9619791666667","0","33.434","1493.2727272727","2"
"433","audio","2018-12-08T21:16:10.831Z","2018-12-08T21:16:10.610Z","2018-12-08T21:16:10.727Z","2018-12-08T21:16:10.801Z","65888","1.9619791666667","0","33.434","890.37837837838","2"
"434","audio","2018-12-08T21:16:16.557Z","2018-12-08T21:16:16.067Z","2018-12-08T21:16:16.377Z","2018-12-08T21:16:16.537Z","65504","1.9619791666667","0","33.434","409.4","2"
"435","audio","2018-12-08T21:16:24.597Z","2018-12-08T21:16:23.608Z","2018-12-08T21:16:24.211Z","2018-12-08T21:16:24.582Z","65080","1.9619791666667","0","33.434","175.41778975741","2"
"436","audio","2018-12-08T21:16:24.920Z","2018-12-08T21:16:24.705Z","2018-12-08T21:16:24.839Z","2018-12-08T21:16:24.873Z","65800","1.9619791666667","0","33.434","1935.2941176471","2"
"437","audio","2018-12-08T21:16:25.258Z","2018-12-08T21:16:25.089Z","2018-12-08T21:16:25.175Z","2018-12-08T21:16:25.220Z","66008","1.9619791666667","0","33.434","1466.8444444444","2"
"438","audio","2018-12-08T21:16:26.922Z","2018-12-08T21:16:26.240Z","2018-12-08T21:16:26.693Z","2018-12-08T21:16:26.829Z","65568","1.9619791666667","0","33.434","482.11764705882","2"
"439","audio","2018-12-08T21:16:34.331Z","2018-12-08T21:16:33.970Z","2018-12-08T21:16:34.257Z","2018-12-08T21:16:34.298Z","65792","1.9619791666667","0","33.434","1604.6829268293","2"
"440","audio","2018-12-08T21:16:36.109Z","2018-12-08T21:16:35.616Z","2018-12-08T21:16:35.862Z","2018-12-08T21:16:35.945Z","65480","1.9619791666667","0","33.434","788.9156626506","2"
"441","audio","2018-12-08T21:16:41.393Z","2018-12-08T21:16:41.049Z","2018-12-08T21:16:41.340Z","2018-12-08T21:16:41.371Z","65328","1.9619791666667","0","33.434","2107.3548387097","2"
"442","audio","2018-12-08T21:16:44.022Z","2018-12-08T21:16:43.730Z","2018-12-08T21:16:43.968Z","2018-12-08T21:16:43.999Z","65704","1.9619791666667","0","33.434","2119.4838709677","2"
"443","audio","2018-12-08T21:16:46.513Z","2018-12-08T21:16:46.018Z","2018-12-08T21:16:46.336Z","2018-12-08T21:16:46.455Z","65416","1.9619791666667","0","33.434","549.71428571429","2"
"444","audio","2018-12-08T21:16:51.921Z","2018-12-08T21:16:51.174Z","2018-12-08T21:16:51.799Z","2018-12-08T21:16:51.872Z","65440","1.9619791666667","0","33.434","896.43835616438","2"
"445","audio","2018-12-08T21:16:56.102Z","2018-12-08T21:16:56.010Z","2018-12-08T21:16:56.064Z","2018-12-08T21:16:56.096Z","65568","1.9619791666667","0","33.434","2049","2"
"446","audio","2018-12-08T21:16:56.502Z","2018-12-08T21:16:56.312Z","2018-12-08T21:16:56.396Z","2018-12-08T21:16:56.452Z","65504","1.9619791666667","0","33.434","1169.7142857143","2"
"447","audio","2018-12-08T21:17:02.476Z","2018-12-08T21:17:01.955Z","2018-12-08T21:17:02.342Z","2018-12-08T21:17:02.420Z","66096","1.9619791666667","0","33.434","847.38461538462","2"
"448","audio","2018-12-08T21:17:09.556Z","2018-12-08T21:17:08.903Z","2018-12-08T21:17:09.425Z","2018-12-08T21:17:09.489Z","65424","1.9619791666667","0","33.434","1022.25","2"
"449","audio","2018-12-08T21:17:12.539Z","2018-12-08T21:17:11.816Z","2018-12-08T21:17:12.424Z","2018-12-08T21:17:12.479Z","66040","1.9619791666667","0","33.434","1200.7272727273","2"
"450","audio","2018-12-08T21:17:14.416Z","2018-12-08T21:17:13.852Z","2018-12-08T21:17:14.310Z","2018-12-08T21:17:14.376Z","64936","1.9619791666667","0","33.434","983.87878787879","2"
"451","audio","2018-12-08T21:17:19.784Z","2018-12-08T21:17:18.907Z","2018-12-08T21:17:19.415Z","2018-12-08T21:17:19.624Z","65816","1.9619791666667","0","33.434","314.90909090909","2"
"452","audio","2018-12-08T21:17:31.049Z","2018-12-08T21:17:30.861Z","2018-12-08T21:17:30.967Z","2018-12-08T21:17:31.015Z","65552","1.9619791666667","0","33.434","1365.6666666667","2"
"453","audio","2018-12-08T21:17:36.954Z","2018-12-08T21:17:36.640Z","2018-12-08T21:17:36.850Z","2018-12-08T21:17:36.917Z","65512","1.9619791666667","0","33.434","977.79104477612","2"
"454","audio","2018-12-08T21:17:40.239Z","2018-12-08T21:17:39.661Z","2018-12-08T21:17:40.102Z","2018-12-08T21:17:40.177Z","65568","1.9619791666667","0","33.434","874.24","2"
"455","audio","2018-12-08T21:17:53.047Z","2018-12-08T21:17:52.369Z","2018-12-08T21:17:52.820Z","2018-12-08T21:17:52.955Z","65808","1.9619791666667","0","33.434","487.46666666667","2"
"456","audio","2018-12-08T21:17:56.820Z","2018-12-08T21:17:56.239Z","2018-12-08T21:17:56.604Z","2018-12-08T21:17:56.731Z","65688","1.9619791666667","0","33.434","517.22834645669","2"
"457","audio","2018-12-08T21:17:58.313Z","2018-12-08T21:17:58.196Z","2018-12-08T21:17:58.255Z","2018-12-08T21:17:58.288Z","65544","1.9619791666667","0","33.434","1986.1818181818","2"
"458","audio","2018-12-08T21:18:07.780Z","2018-12-08T21:18:06.988Z","2018-12-08T21:18:07.683Z","2018-12-08T21:18:07.734Z","65112","1.9619791666667","0","33.434","1276.7058823529","2"
"459","audio","2018-12-08T21:18:10.729Z","2018-12-08T21:18:10.088Z","2018-12-08T21:18:10.604Z","2018-12-08T21:18:10.687Z","65776","1.9619791666667","0","33.434","792.48192771084","2"
"460","audio","2018-12-08T21:18:12.308Z","2018-12-08T21:18:11.547Z","2018-12-08T21:18:12.041Z","2018-12-08T21:18:12.232Z","65832","1.9619791666667","0","33.434","344.67015706806","2"
"461","audio","2018-12-08T21:18:21.733Z","2018-12-08T21:18:21.021Z","2018-12-08T21:18:21.325Z","2018-12-08T21:18:21.551Z","65632","1.9619791666667","0","33.434","290.40707964602","2"
"462","audio","2018-12-08T21:18:35.247Z","2018-12-08T21:18:34.485Z","2018-12-08T21:18:35.160Z","2018-12-08T21:18:35.215Z","64600","1.9619791666667","0","33.434","1174.5454545455","2"
"463","audio","2018-12-08T21:18:37.665Z","2018-12-08T21:18:36.620Z","2018-12-08T21:18:37.337Z","2018-12-08T21:18:37.567Z","66296","1.9619791666667","0","33.434","288.24347826087","2"
"464","audio","2018-12-08T21:18:49.843Z","2018-12-08T21:18:48.992Z","2018-12-08T21:18:49.425Z","2018-12-08T21:18:49.635Z","65736","1.9619791666667","0","33.434","313.02857142857","2"
"465","audio","2018-12-08T21:18:53.033Z","2018-12-08T21:18:51.969Z","2018-12-08T21:18:52.142Z","2018-12-08T21:18:52.220Z","65872","1.9619791666667","0","33.434","844.51282051282","2"
"466","audio","2018-12-08T21:18:54.405Z","2018-12-08T21:18:54.156Z","2018-12-08T21:18:54.248Z","2018-12-08T21:18:54.367Z","65600","1.9619791666667","0","33.434","551.26050420168","2"
"467","audio","2018-12-08T21:19:11.936Z","2018-12-08T21:19:11.728Z","2018-12-08T21:19:11.827Z","2018-12-08T21:19:11.898Z","65568","1.9619791666667","0","33.434","923.49295774648","2"
"468","audio","2018-12-08T21:19:17.792Z","2018-12-08T21:19:16.336Z","2018-12-08T21:19:17.367Z","2018-12-08T21:19:17.706Z","64536","1.9619791666667","0","33.434","190.37168141593","2"
"469","audio","2018-12-08T21:19:20.686Z","2018-12-08T21:19:19.661Z","2018-12-08T21:19:20.375Z","2018-12-08T21:19:20.585Z","65688","1.9619791666667","0","33.434","312.8","2"
"470","audio","2018-12-08T21:19:22.682Z","2018-12-08T21:19:22.143Z","2018-12-08T21:19:22.387Z","2018-12-08T21:19:22.640Z","66640","1.9619791666667","0","33.434","263.39920948617","2"
"471","audio","2018-12-08T21:19:37.967Z","2018-12-08T21:19:37.127Z","2018-12-08T21:19:37.589Z","2018-12-08T21:19:37.901Z","65200","1.9619791666667","0","33.434","208.97435897436","2"
"472","audio","2018-12-08T21:19:43.511Z","2018-12-08T21:19:43.395Z","2018-12-08T21:19:43.451Z","2018-12-08T21:19:43.489Z","65528","1.9619791666667","0","33.434","1724.4210526316","2"
"473","audio","2018-12-08T21:19:50.806Z","2018-12-08T21:19:49.772Z","2018-12-08T21:19:50.618Z","2018-12-08T21:19:50.735Z","65744","1.9619791666667","0","33.434","561.91452991453","2"
"474","audio","2018-12-08T21:19:53.051Z","2018-12-08T21:19:52.616Z","2018-12-08T21:19:52.938Z","2018-12-08T21:19:53.031Z","65920","1.9619791666667","0","33.434","708.81720430108","2"
"475","audio","2018-12-08T21:19:55.747Z","2018-12-08T21:19:55.584Z","2018-12-08T21:19:55.675Z","2018-12-08T21:19:55.724Z","65096","1.9619791666667","0","33.434","1328.4897959184","2"
"476","audio","2018-12-08T21:20:04.256Z","2018-12-08T21:20:03.034Z","2018-12-08T21:20:03.586Z","2018-12-08T21:20:03.745Z","65664","1.9619791666667","0","33.434","412.98113207547","2"
"477","audio","2018-12-08T21:20:06.181Z","2018-12-08T21:20:05.940Z","2018-12-08T21:20:06.091Z","2018-12-08T21:20:06.159Z","65696","1.9619791666667","0","33.434","966.11764705882","2"
"478","audio","2018-12-08T21:20:20.792Z","2018-12-08T21:20:20.231Z","2018-12-08T21:20:20.666Z","2018-12-08T21:20:20.765Z","65696","1.9619791666667","0","33.434","663.59595959596","2"
"479","audio","2018-12-08T21:20:38.561Z","2018-12-08T21:20:38.336Z","2018-12-08T21:20:38.420Z","2018-12-08T21:20:38.508Z","65416","1.9619791666667","0","33.434","743.36363636364","2"
"480","audio","2018-12-08T21:20:39.052Z","2018-12-08T21:20:38.722Z","2018-12-08T21:20:38.870Z","2018-12-08T21:20:38.985Z","66192","1.9619791666667","0","33.434","575.58260869565","2"
"481","audio","2018-12-08T21:20:39.557Z","2018-12-08T21:20:39.272Z","2018-12-08T21:20:39.419Z","2018-12-08T21:20:39.529Z","64696","1.9619791666667","0","33.434","588.14545454545","2"
"482","audio","2018-12-08T21:20:41.780Z","2018-12-08T21:20:41.512Z","2018-12-08T21:20:41.686Z","2018-12-08T21:20:41.737Z","65944","1.9619791666667","0","33.434","1293.0196078431","2"
"483","audio","2018-12-08T21:20:46.288Z","2018-12-08T21:20:45.472Z","2018-12-08T21:20:46.169Z","2018-12-08T21:20:46.220Z","65240","1.9619791666667","0","33.434","1279.2156862745","2"
"484","audio","2018-12-08T21:20:49.245Z","2018-12-08T21:20:48.715Z","2018-12-08T21:20:49.117Z","2018-12-08T21:20:49.213Z","65592","1.9619791666667","0","33.434","683.25","2"
"485","audio","2018-12-08T21:20:59.716Z","2018-12-08T21:20:58.769Z","2018-12-08T21:20:59.616Z","2018-12-08T21:20:59.680Z","66096","1.9619791666667","0","33.434","1032.75","2"
"486","audio","2018-12-08T21:21:01.888Z","2018-12-08T21:21:01.100Z","2018-12-08T21:21:01.536Z","2018-12-08T21:21:01.760Z","65760","1.9619791666667","0","33.434","293.57142857143","2"
"487","audio","2018-12-08T21:21:12.217Z","2018-12-08T21:21:11.800Z","2018-12-08T21:21:12.122Z","2018-12-08T21:21:12.181Z","64760","1.9619791666667","0","33.434","1097.6271186441","2"
"488","audio","2018-12-08T21:21:13.776Z","2018-12-08T21:21:13.376Z","2018-12-08T21:21:13.666Z","2018-12-08T21:21:13.728Z","65872","1.9619791666667","0","33.434","1062.4516129032","2"
"489","audio","2018-12-08T21:21:29.480Z","2018-12-08T21:21:28.527Z","2018-12-08T21:21:29.315Z","2018-12-08T21:21:29.419Z","65704","1.9619791666667","0","33.434","631.76923076923","2"
"490","audio","2018-12-08T21:21:31.320Z","2018-12-08T21:21:30.888Z","2018-12-08T21:21:31.216Z","2018-12-08T21:21:31.285Z","65648","1.9619791666667","0","33.434","951.42028985507","2"
"491","audio","2018-12-08T21:21:39.735Z","2018-12-08T21:21:39.460Z","2018-12-08T21:21:39.560Z","2018-12-08T21:21:39.676Z","65808","1.9619791666667","0","33.434","567.31034482759","2"
"492","audio","2018-12-08T21:21:42.978Z","2018-12-08T21:21:42.455Z","2018-12-08T21:21:42.859Z","2018-12-08T21:21:42.915Z","65096","1.9619791666667","0","33.434","1162.4285714286","2"
"493","audio","2018-12-08T21:21:45.575Z","2018-12-08T21:21:44.608Z","2018-12-08T21:21:45.420Z","2018-12-08T21:21:45.520Z","66168","1.9619791666667","0","33.434","661.68","2"
"494","audio","2018-12-08T21:21:57.509Z","2018-12-08T21:21:54.780Z","2018-12-08T21:21:56.491Z","2018-12-08T21:21:57.477Z","65960","1.9619791666667","0","33.434","66.896551724138","2"
"495","audio","2018-12-08T21:22:00.073Z","2018-12-08T21:21:58.881Z","2018-12-08T21:21:59.795Z","2018-12-08T21:21:59.980Z","65288","1.9619791666667","0","33.434","352.90810810811","2"
"496","audio","2018-12-08T21:22:02.251Z","2018-12-08T21:22:01.892Z","2018-12-08T21:22:02.081Z","2018-12-08T21:22:02.183Z","65496","1.9619791666667","0","33.434","642.11764705882","2"
"497","audio","2018-12-08T21:22:10.936Z","2018-12-08T21:22:10.832Z","2018-12-08T21:22:10.884Z","2018-12-08T21:22:10.915Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
