2018-12-08T14:00:15.031Z	18.932655
2018-12-08T14:00:16.064Z	18.157013
2018-12-08T14:00:16.226Z	18.003928
2018-12-08T14:00:16.756Z	18.283276
2018-12-08T14:00:16.811Z	18.283276
2018-12-08T14:00:16.841Z	18.283276
2018-12-08T14:00:16.978Z	18.533276
2018-12-08T14:00:17.109Z	18.991609
2018-12-08T14:00:17.168Z	19.158276
2018-12-08T14:00:17.368Z	20.241609
2018-12-08T14:00:17.872Z	21.158276
2018-12-08T14:00:18.046Z	21.158276
2018-12-08T14:00:18.345Z	21.158276
2018-12-08T14:00:20.648Z	21.158276
2018-12-08T14:00:22.460Z	21.324943
2018-12-08T14:00:22.648Z	22.866609
2018-12-08T14:00:22.767Z	23.158276
2018-12-08T14:00:23.011Z	23.158276
2018-12-08T14:00:24.993Z	23.158276
2018-12-08T14:00:26.124Z	23.158276
2018-12-08T14:00:28.273Z	23.366609
2018-12-08T14:00:29.358Z	23.949943
2018-12-08T14:00:32.548Z	24.199943
2018-12-08T14:00:34.520Z	21.724979
2018-12-08T14:00:34.720Z	21.67635
2018-12-08T14:00:34.915Z	21.624483
2018-12-08T14:00:36.432Z	20.6462
2018-12-08T14:00:36.566Z	20.6462
2018-12-08T14:00:36.614Z	20.6462
2018-12-08T14:00:37.232Z	20.937867
2018-12-08T14:00:37.450Z	20.937867
2018-12-08T14:00:38.273Z	20.937867
2018-12-08T14:00:38.623Z	22.6462
2018-12-08T14:00:38.808Z	22.937867
2018-12-08T14:00:38.940Z	22.937867
2018-12-08T14:00:39.036Z	22.937867
2018-12-08T14:00:39.253Z	23.937867
2018-12-08T14:00:39.449Z	24.937867
2018-12-08T14:00:39.701Z	24.937867
2018-12-08T14:00:41.348Z	25.979534
2018-12-08T14:00:41.872Z	26.7712
2018-12-08T14:00:42.608Z	26.937867
2018-12-08T14:00:43.120Z	26.937867
2018-12-08T14:00:43.327Z	26.937867
2018-12-08T14:00:44.828Z	27.437867
2018-12-08T14:00:45.047Z	28.062867
2018-12-08T14:00:45.382Z	28.729534
2018-12-08T14:00:45.579Z	28.937867
2018-12-08T14:00:45.739Z	28.937867
2018-12-08T14:00:45.955Z	28.937867
2018-12-08T14:00:47.474Z	29.7712
2018-12-08T14:00:47.914Z	30.354534
2018-12-08T14:00:48.286Z	30.937867
2018-12-08T14:00:48.627Z	30.937867
2018-12-08T14:00:50.449Z	31.0212
2018-12-08T14:00:51.075Z	31.016777
2018-12-08T14:00:52.122Z	30.189022
2018-12-08T14:00:52.332Z	30.038694
2018-12-08T14:00:55.152Z	28.218366
2018-12-08T14:00:55.233Z	28.218366
2018-12-08T14:00:56.573Z	28.426699
2018-12-08T14:00:56.686Z	28.426699
2018-12-08T14:00:57.592Z	28.635033
2018-12-08T14:00:58.093Z	28.885033
2018-12-08T14:00:58.701Z	29.218366
2018-12-08T14:00:58.910Z	29.218366
2018-12-08T14:00:59.744Z	29.218366
2018-12-08T14:00:59.835Z	27.301699
2018-12-08T14:00:59.990Z	29.218366
2018-12-08T14:01:00.153Z	29.551699
2018-12-08T14:01:00.324Z	31.218366
2018-12-08T14:01:00.467Z	31.635033
2018-12-08T14:01:00.585Z	33.218366
2018-12-08T14:01:00.761Z	35.218366
2018-12-08T14:01:00.962Z	35.218366
2018-12-08T14:01:01.075Z	37.218366
2018-12-08T14:01:01.244Z	37.426699
2018-12-08T14:01:01.401Z	39.218366
2018-12-08T14:01:01.624Z	39.218366
2018-12-08T14:01:05.308Z	39.210289
2018-12-08T14:01:05.771Z	38.940971
2018-12-08T14:01:07.310Z	37.45949
2018-12-08T14:01:07.803Z	37.028888
2018-12-08T14:01:08.573Z	36.712306
2018-12-08T14:01:08.796Z	36.630336
2018-12-08T14:01:09.252Z	36.103085
2018-12-08T14:01:09.370Z	36.008912
2018-12-08T14:01:10.777Z	35.746995
2018-12-08T14:01:11.036Z	35.746995
2018-12-08T14:01:11.883Z	36.163661
2018-12-08T14:01:11.990Z	36.163661
2018-12-08T14:01:12.331Z	36.371995
2018-12-08T14:01:12.451Z	36.580328
2018-12-08T14:01:12.724Z	36.955328
2018-12-08T14:01:12.828Z	36.955328
2018-12-08T14:01:16.827Z	36.955328
2018-12-08T14:01:17.113Z	38.955328
2018-12-08T14:01:17.340Z	38.955328
2018-12-08T14:01:21.558Z	38.940278
2018-12-08T14:01:21.887Z	38.816761
2018-12-08T14:01:22.310Z	38.400827
2018-12-08T14:01:22.705Z	37.996926
2018-12-08T14:01:23.059Z	37.612498
2018-12-08T14:01:25.738Z	35.382762
2018-12-08T14:01:25.903Z	35.075963
2018-12-08T14:01:28.364Z	35.075963
2018-12-08T14:01:28.623Z	35.075963
2018-12-08T14:01:28.916Z	35.075963
2018-12-08T14:01:31.247Z	35.075963
2018-12-08T14:01:35.584Z	35.074738
2018-12-08T14:01:37.751Z	33.305022
2018-12-08T14:01:38.146Z	32.649406
2018-12-08T14:01:38.633Z	32.333313
2018-12-08T14:01:40.836Z	30.972788
2018-12-08T14:01:41.247Z	30.972788
2018-12-08T14:01:43.108Z	31.306121
2018-12-08T14:01:44.742Z	31.681121
2018-12-08T14:01:45.231Z	32.056121
2018-12-08T14:01:45.545Z	32.264455
2018-12-08T14:01:45.937Z	32.972788
2018-12-08T14:01:46.027Z	32.972788
2018-12-08T14:01:46.351Z	32.972788
2018-12-08T14:01:46.422Z	34.972788
2018-12-08T14:01:46.582Z	34.972788
2018-12-08T14:01:53.084Z	34.942671
2018-12-08T14:01:55.107Z	32.92898
2018-12-08T14:01:55.334Z	32.670833
2018-12-08T14:01:57.782Z	31.066109
2018-12-08T14:01:58.418Z	30.514557
2018-12-08T14:01:58.520Z	30.514557
2018-12-08T14:02:00.495Z	31.389557
2018-12-08T14:02:01.481Z	31.84789
2018-12-08T14:02:02.699Z	31.97289
2018-12-08T14:02:03.094Z	32.514557
2018-12-08T14:02:03.828Z	32.514557
2018-12-08T14:02:04.463Z	32.514557
2018-12-08T14:02:04.672Z	32.514557
2018-12-08T14:02:05.072Z	34.264557
2018-12-08T14:02:05.261Z	34.514557
2018-12-08T14:02:05.334Z	34.514557
2018-12-08T14:02:05.517Z	34.806224
2018-12-08T14:02:06.173Z	36.514557
2018-12-08T14:02:06.263Z	36.514557
2018-12-08T14:02:10.717Z	36.513263
2018-12-08T14:02:11.699Z	35.704036
2018-12-08T14:02:11.879Z	35.527755
2018-12-08T14:02:12.079Z	35.294569
2018-12-08T14:02:12.630Z	34.844383
2018-12-08T14:02:13.162Z	34.376865
2018-12-08T14:02:15.180Z	32.354507
2018-12-08T14:02:15.423Z	32.005837
2018-12-08T14:02:15.603Z	31.813156
2018-12-08T14:02:15.689Z	31.748724
2018-12-08T14:02:18.239Z	31.082539
2018-12-08T14:02:18.347Z	31.082539
2018-12-08T14:02:19.351Z	31.165872
2018-12-08T14:02:19.752Z	32.124206
2018-12-08T14:02:20.067Z	32.749206
2018-12-08T14:02:20.212Z	33.082539
2018-12-08T14:02:20.422Z	33.082539
2018-12-08T14:02:23.882Z	32.803492
2018-12-08T14:02:24.287Z	32.385186
2018-12-08T14:02:24.772Z	31.886728
2018-12-08T14:02:25.017Z	31.636178
2018-12-08T14:02:25.261Z	31.380594
2018-12-08T14:02:25.850Z	30.977608
2018-12-08T14:02:27.456Z	29.328684
2018-12-08T14:02:27.896Z	29.013236
2018-12-08T14:02:28.193Z	28.563759
2018-12-08T14:02:28.553Z	28.25881
2018-12-08T14:02:30.457Z	28.706235
2018-12-08T14:02:30.512Z	28.706235
2018-12-08T14:02:30.731Z	29.206235
2018-12-08T14:02:30.788Z	29.206235
2018-12-08T14:02:32.039Z	29.789568
2018-12-08T14:02:32.483Z	29.956235
2018-12-08T14:02:32.602Z	29.956235
2018-12-08T14:02:32.668Z	29.956235
2018-12-08T14:02:32.781Z	31.956235
2018-12-08T14:02:32.915Z	31.956235
2018-12-08T14:02:34.643Z	31.956235
2018-12-08T14:02:35.352Z	31.956235
2018-12-08T14:02:35.937Z	33.706235
2018-12-08T14:02:36.618Z	33.956235
2018-12-08T14:02:36.721Z	33.956235
2018-12-08T14:02:36.823Z	33.956235
2018-12-08T14:02:36.893Z	35.956235
2018-12-08T14:02:36.977Z	35.956235
2018-12-08T14:02:39.745Z	35.939887
2018-12-08T14:02:40.076Z	35.69161
2018-12-08T14:02:40.335Z	35.434559
2018-12-08T14:02:40.703Z	35.10553
2018-12-08T14:02:42.941Z	32.957869
2018-12-08T14:02:43.277Z	32.540929
2018-12-08T14:02:43.715Z	32.150641
2018-12-08T14:02:46.174Z	32.034239
2018-12-08T14:02:46.865Z	32.034239
2018-12-08T14:02:47.252Z	34.034239
2018-12-08T14:02:47.531Z	34.034239
2018-12-08T14:02:54.422Z	33.044641
2018-12-08T14:02:54.629Z	32.760446
2018-12-08T14:02:55.022Z	32.388912
2018-12-08T14:02:55.488Z	31.889012
2018-12-08T14:02:57.445Z	30.056586
2018-12-08T14:02:57.867Z	30.056586
2018-12-08T14:02:58.094Z	30.723253
2018-12-08T14:03:00.373Z	32.056586
2018-12-08T14:03:00.466Z	32.056586
2018-12-08T14:03:01.832Z	32.264919
2018-12-08T14:03:01.993Z	32.556586
2018-12-08T14:03:02.247Z	33.931586
2018-12-08T14:03:02.503Z	34.056586
2018-12-08T14:03:02.846Z	34.223253
2018-12-08T14:03:03.113Z	34.931586
2018-12-08T14:03:04.027Z	36.056586
2018-12-08T14:03:04.126Z	36.056586
2018-12-08T14:03:04.237Z	36.056586
2018-12-08T14:03:04.767Z	35.917559
2018-12-08T14:03:05.020Z	35.744298
2018-12-08T14:03:05.681Z	35.247566
2018-12-08T14:03:07.225Z	33.627281
2018-12-08T14:03:07.515Z	33.354017
2018-12-08T14:03:07.812Z	33.049437
2018-12-08T14:03:08.016Z	32.751132
2018-12-08T14:03:09.787Z	31.628616
2018-12-08T14:03:10.056Z	31.628616
2018-12-08T14:03:14.532Z	31.628616
2018-12-08T14:03:14.712Z	32.128616
2018-12-08T14:03:15.680Z	32.961949
2018-12-08T14:03:15.921Z	33.628616
2018-12-08T14:03:16.364Z	33.628616
2018-12-08T14:03:16.397Z	33.628616
2018-12-08T14:03:16.482Z	35.628616
2018-12-08T14:03:16.542Z	35.628616
2018-12-08T14:03:22.409Z	34.788781
2018-12-08T14:03:22.802Z	34.397089
2018-12-08T14:03:23.020Z	34.147538
2018-12-08T14:03:24.711Z	32.799129
2018-12-08T14:03:25.167Z	32.199268
2018-12-08T14:03:25.265Z	32.039269
2018-12-08T14:03:25.536Z	31.746031
2018-12-08T14:03:25.754Z	31.746031
2018-12-08T14:03:27.909Z	31.746031
2018-12-08T14:03:28.178Z	31.746031
2018-12-08T14:03:29.397Z	32.579364
2018-12-08T14:03:29.664Z	33.496031
2018-12-08T14:03:29.913Z	33.746031
2018-12-08T14:03:30.063Z	33.746031
2018-12-08T14:03:30.147Z	33.746031
2018-12-08T14:03:30.304Z	33.996031
2018-12-08T14:03:30.584Z	35.746031
2018-12-08T14:03:30.762Z	35.746031
2018-12-08T14:03:34.308Z	35.73623
2018-12-08T14:03:34.554Z	35.556354
2018-12-08T14:03:34.787Z	35.29255
2018-12-08T14:03:35.305Z	34.805678
2018-12-08T14:03:35.554Z	34.543671
2018-12-08T14:03:36.958Z	33.266655
2018-12-08T14:03:37.416Z	32.746404
2018-12-08T14:03:37.606Z	32.497302
2018-12-08T14:03:38.099Z	32.050296
2018-12-08T14:03:40.673Z	31.786119
2018-12-08T14:03:40.751Z	31.786119
2018-12-08T14:03:41.772Z	31.786119
2018-12-08T14:03:42.021Z	31.678932
2018-12-08T14:03:42.346Z	31.932658
2018-12-08T14:03:42.407Z	31.876554
2018-12-08T14:03:42.738Z	32.192451
2018-12-08T14:03:42.813Z	32.130289
2018-12-08T14:03:43.701Z	31.948831
2018-12-08T14:03:43.758Z	31.875884
2018-12-08T14:03:44.269Z	31.357938
2018-12-08T14:03:44.331Z	31.356208
2018-12-08T14:03:44.562Z	31.08896
2018-12-08T14:03:44.640Z	31.061265
2018-12-08T14:03:44.694Z	31.036364
2018-12-08T14:03:44.777Z	30.874747
2018-12-08T14:03:44.827Z	30.848612
2018-12-08T14:03:44.921Z	30.698734
2018-12-08T14:03:45.267Z	30.360522
2018-12-08T14:03:45.535Z	30.106727
2018-12-08T14:03:46.021Z	29.70222
2018-12-08T14:03:47.312Z	28.676706
2018-12-08T14:03:47.363Z	28.676706
2018-12-08T14:03:47.612Z	28.676706
2018-12-08T14:03:47.676Z	28.676706
2018-12-08T14:03:47.897Z	28.676706
2018-12-08T14:03:48.894Z	30.676706
2018-12-08T14:03:49.076Z	30.676706
2018-12-08T14:03:50.161Z	32.135039
2018-12-08T14:03:50.315Z	32.676706
2018-12-08T14:03:50.487Z	32.676706
2018-12-08T14:03:51.531Z	32.643287
2018-12-08T14:03:51.832Z	32.461113
2018-12-08T14:03:52.154Z	32.112836
2018-12-08T14:03:52.522Z	31.711069
2018-12-08T14:03:52.747Z	31.461264
2018-12-08T14:03:54.412Z	30.013164
2018-12-08T14:03:54.622Z	29.665896
2018-12-08T14:03:55.058Z	29.899993
2018-12-08T14:03:55.281Z	29.861789
2018-12-08T14:03:55.764Z	29.953256
2018-12-08T14:03:55.819Z	29.829722
2018-12-08T14:03:56.396Z	29.944674
2018-12-08T14:03:56.431Z	29.942387
2018-12-08T14:03:56.462Z	29.79306
2018-12-08T14:03:56.619Z	29.721178
2018-12-08T14:03:56.673Z	29.721178
2018-12-08T14:03:56.698Z	29.721178
2018-12-08T14:03:57.068Z	29.721178
2018-12-08T14:03:57.244Z	29.929511
2018-12-08T14:03:57.414Z	31.721178
2018-12-08T14:03:57.477Z	31.721178
2018-12-08T14:03:59.131Z	31.695388
2018-12-08T14:03:59.366Z	31.394011
2018-12-08T14:03:59.497Z	33.234252
2018-12-08T14:03:59.591Z	33.12697
2018-12-08T14:03:59.753Z	32.989458
2018-12-08T14:04:00.029Z	32.739295
2018-12-08T14:04:00.516Z	32.239492
2018-12-08T14:04:02.052Z	30.749325
2018-12-08T14:04:02.627Z	30.149429
2018-12-08T14:04:02.910Z	30.001271
2018-12-08T14:04:02.968Z	29.985415
2018-12-08T14:04:03.132Z	30.917489
2018-12-08T14:04:03.215Z	30.90043
2018-12-08T14:04:03.847Z	30.981395
2018-12-08T14:04:03.893Z	30.869462
2018-12-08T14:04:04.357Z	30.590673
2018-12-08T14:04:04.424Z	30.538691
2018-12-08T14:04:04.948Z	30.380589
2018-12-08T14:04:05.113Z	30.380589
2018-12-08T14:04:05.143Z	30.380589
2018-12-08T14:04:05.281Z	32.380589
2018-12-08T14:04:05.527Z	32.380589
2018-12-08T14:04:06.351Z	32.422256
2018-12-08T14:04:06.438Z	34.380589
2018-12-08T14:04:06.586Z	34.380589
2018-12-08T14:04:07.010Z	34.36473
2018-12-08T14:04:07.273Z	34.161954
2018-12-08T14:04:07.552Z	33.908366
2018-12-08T14:04:07.796Z	33.636333
2018-12-08T14:04:08.080Z	33.375598
2018-12-08T14:04:08.581Z	32.842401
2018-12-08T14:04:09.001Z	32.414742
2018-12-08T14:04:09.515Z	31.913852
2018-12-08T14:04:10.024Z	31.412914
2018-12-08T14:04:10.335Z	31.129417
2018-12-08T14:04:11.827Z	29.922357
2018-12-08T14:04:11.863Z	29.922357
2018-12-08T14:04:12.156Z	29.922357
2018-12-08T14:04:12.248Z	31.589024
2018-12-08T14:04:12.388Z	31.922357
2018-12-08T14:04:12.558Z	31.922357
2018-12-08T14:04:14.507Z	31.875477
2018-12-08T14:04:14.928Z	31.307376
2018-12-08T14:04:15.294Z	31.009051
2018-12-08T14:04:15.377Z	30.917859
2018-12-08T14:04:15.657Z	30.909177
2018-12-08T14:04:15.776Z	30.900813
2018-12-08T14:04:16.062Z	30.846319
2018-12-08T14:04:16.171Z	30.827942
2018-12-08T14:04:17.871Z	29.672547
2018-12-08T14:04:17.942Z	29.648573
2018-12-08T14:04:18.279Z	29.8001
2018-12-08T14:04:18.373Z	29.794936
2018-12-08T14:04:18.571Z	29.603446
2018-12-08T14:04:18.774Z	29.603446
2018-12-08T14:04:18.796Z	29.603446
2018-12-08T14:04:19.514Z	29.603446
2018-12-08T14:04:19.585Z	29.603446
2018-12-08T14:04:20.268Z	29.895113
2018-12-08T14:04:20.516Z	30.436779
2018-12-08T14:04:20.574Z	31.603446
2018-12-08T14:04:20.677Z	31.811779
2018-12-08T14:04:21.288Z	32.936779
2018-12-08T14:04:21.643Z	33.478446
2018-12-08T14:04:21.687Z	33.59031
2018-12-08T14:04:21.751Z	33.516617
2018-12-08T14:04:21.795Z	33.452997
2018-12-08T14:04:21.886Z	35.363393
2018-12-08T14:04:21.985Z	35.260792
2018-12-08T14:04:22.066Z	35.219051
2018-12-08T14:04:22.343Z	34.998922
2018-12-08T14:04:22.902Z	34.502756
2018-12-08T14:04:23.584Z	33.812124
2018-12-08T14:04:24.685Z	32.754683
2018-12-08T14:04:24.996Z	32.351327
2018-12-08T14:04:25.258Z	32.149857
2018-12-08T14:04:25.285Z	32.007104
2018-12-08T14:04:25.351Z	31.904878
2018-12-08T14:04:26.842Z	31.098775
2018-12-08T14:04:26.878Z	31.098775
2018-12-08T14:04:26.971Z	31.473775
2018-12-08T14:04:27.076Z	33.098775
2018-12-08T14:04:27.247Z	33.098775
2018-12-08T14:04:28.900Z	32.606082
2018-12-08T14:04:29.528Z	31.970352
2018-12-08T14:04:29.656Z	31.935085
2018-12-08T14:04:29.858Z	31.548648
2018-12-08T14:04:30.239Z	31.146953
2018-12-08T14:04:31.608Z	29.800879
2018-12-08T14:04:31.796Z	29.670413
2018-12-08T14:04:31.953Z	29.668617
2018-12-08T14:04:32.432Z	29.199988
2018-12-08T14:04:32.533Z	29.115138
2018-12-08T14:04:32.892Z	29.964976
2018-12-08T14:04:32.954Z	29.964976
2018-12-08T14:04:33.021Z	30.29831
2018-12-08T14:04:33.092Z	30.756643
2018-12-08T14:04:33.233Z	30.756643
2018-12-08T14:04:34.006Z	30.756643
2018-12-08T14:04:34.528Z	32.756643
2018-12-08T14:04:34.582Z	32.756643
2018-12-08T14:04:36.518Z	32.746384
2018-12-08T14:04:37.006Z	32.254094
2018-12-08T14:04:37.234Z	32.003034
2018-12-08T14:04:37.747Z	31.504517
2018-12-08T14:04:38.008Z	31.253714
2018-12-08T14:04:39.222Z	30.085151
2018-12-08T14:04:39.671Z	29.612512
2018-12-08T14:04:40.240Z	29.163031
2018-12-08T14:04:40.323Z	29.109194
2018-12-08T14:04:40.558Z	28.77478
2018-12-08T14:04:40.668Z	28.672081
2018-12-08T14:04:41.784Z	29.172081
2018-12-08T14:04:41.840Z	29.172081
2018-12-08T14:04:42.111Z	29.755414
2018-12-08T14:04:42.253Z	29.922081
2018-12-08T14:04:42.416Z	30.505414
2018-12-08T14:04:42.516Z	30.672081
2018-12-08T14:04:42.783Z	30.672081
2018-12-08T14:04:43.113Z	32.672081
2018-12-08T14:04:43.157Z	32.672081
2018-12-08T14:04:43.522Z	32.672081
2018-12-08T14:04:43.616Z	34.672081
2018-12-08T14:04:43.741Z	34.672081
2018-12-08T14:04:43.995Z	34.631433
2018-12-08T14:04:44.367Z	34.546269
2018-12-08T14:04:44.549Z	34.270626
2018-12-08T14:04:44.909Z	33.972009
2018-12-08T14:04:45.246Z	33.589429
2018-12-08T14:04:45.534Z	33.29463
2018-12-08T14:04:45.892Z	32.966008
2018-12-08T14:04:46.490Z	32.368784
2018-12-08T14:04:46.927Z	31.934049
2018-12-08T14:04:47.132Z	31.71949
2018-12-08T14:04:47.268Z	31.717593
2018-12-08T14:04:47.968Z	31.853401
2018-12-08T14:04:48.393Z	31.760995
2018-12-08T14:04:48.880Z	31.975129
2018-12-08T14:04:48.921Z	31.975129
2018-12-08T14:04:48.954Z	31.975129
2018-12-08T14:04:48.995Z	32.308462
2018-12-08T14:04:49.197Z	32.308462
2018-12-08T14:04:49.228Z	32.308462
2018-12-08T14:04:49.987Z	34.308462
2018-12-08T14:04:50.042Z	34.308462
2018-12-08T14:04:52.078Z	34.308462
2018-12-08T14:04:52.513Z	34.154386
2018-12-08T14:04:52.763Z	34.029208
2018-12-08T14:04:54.028Z	32.813958
2018-12-08T14:04:54.284Z	32.529347
2018-12-08T14:04:54.823Z	32.027291
2018-12-08T14:04:54.992Z	31.776503
2018-12-08T14:04:55.501Z	31.276926
2018-12-08T14:04:56.021Z	30.760196
2018-12-08T14:04:56.645Z	30.29248
2018-12-08T14:04:56.762Z	30.228108
2018-12-08T14:04:57.776Z	29.198136
2018-12-08T14:04:58.065Z	29.196189
2018-12-08T14:04:58.094Z	29.196189
2018-12-08T14:04:58.159Z	29.487856
2018-12-08T14:04:58.609Z	30.571189
2018-12-08T14:04:58.994Z	31.196189
2018-12-08T14:04:59.051Z	31.196189
