"410","video","2018-05-15T12:33:13.054Z","2018-05-15T12:33:11.723Z","2018-05-15T12:33:12.197Z","2018-05-15T12:33:12.987Z","10264592","2","2","3893.089","12993.15443038","3"
"411","audio","2018-05-15T12:33:48.143Z","2018-05-15T12:33:47.927Z","2018-05-15T12:33:47.927Z","2018-05-15T12:33:48.135Z","65456","1.9619791666667","0","33.434","314.69230769231","4"
"412","audio","2018-05-15T12:38:00.198Z","2018-05-15T12:37:59.984Z","2018-05-15T12:38:00.146Z","2018-05-15T12:38:00.172Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"413","video","2018-05-15T12:32:44.144Z","2018-05-15T12:32:43.750Z","2018-05-15T12:32:43.937Z","2018-05-15T12:32:44.063Z","3245912","2","0","1046.778","25761.206349206","5"
"414","video","2018-05-15T12:39:38.741Z","2018-05-15T12:39:37.807Z","2018-05-15T12:39:38.029Z","2018-05-15T12:39:38.738Z","8754720","2","2","3893.089","12347.983074753","1"
"415","video","2018-05-15T12:33:13.482Z","2018-05-15T12:33:12.799Z","2018-05-15T12:33:13.055Z","2018-05-15T12:33:13.441Z","9187056","2","2","3893.089","23800.663212435","3"
"416","audio","2018-05-15T12:33:50.439Z","2018-05-15T12:33:50.138Z","2018-05-15T12:33:50.138Z","2018-05-15T12:33:50.418Z","65408","1.9619791666667","0","33.434","233.6","4"
"417","audio","2018-05-15T12:38:05.419Z","2018-05-15T12:38:05.155Z","2018-05-15T12:38:05.360Z","2018-05-15T12:38:05.416Z","65808","1.9619791666667","0","33.434","1175.1428571429","2"
"418","video","2018-05-15T12:32:45.347Z","2018-05-15T12:32:44.757Z","2018-05-15T12:32:45.157Z","2018-05-15T12:32:45.282Z","2201368","2","0","1046.778","17610.944","5"
"419","video","2018-05-15T12:33:14.818Z","2018-05-15T12:33:14.090Z","2018-05-15T12:33:14.307Z","2018-05-15T12:33:14.671Z","5621064","2","2","3893.089","15442.483516484","3"
"420","video","2018-05-15T12:39:40.669Z","2018-05-15T12:39:39.897Z","2018-05-15T12:39:39.959Z","2018-05-15T12:39:40.556Z","7598928","2","2","3893.089","12728.522613065","1"
"421","audio","2018-05-15T12:38:08.524Z","2018-05-15T12:38:08.238Z","2018-05-15T12:38:08.436Z","2018-05-15T12:38:08.497Z","65688","1.9619791666667","0","33.434","1076.8524590164","2"
"422","video","2018-05-15T12:32:46.162Z","2018-05-15T12:32:45.933Z","2018-05-15T12:32:46.130Z","2018-05-15T12:32:46.156Z","2362584","2","0","1046.778","90868.615384615","5"
"423","audio","2018-05-15T12:33:55.761Z","2018-05-15T12:33:55.538Z","2018-05-15T12:33:55.538Z","2018-05-15T12:33:55.758Z","65936","1.9619791666667","0","33.434","299.70909090909","4"
"424","video","2018-05-15T12:33:18.101Z","2018-05-15T12:33:17.417Z","2018-05-15T12:33:17.668Z","2018-05-15T12:33:18.090Z","7053184","2","2","3893.089","16713.706161137","3"
"425","video","2018-05-15T12:39:45.871Z","2018-05-15T12:39:45.047Z","2018-05-15T12:39:45.186Z","2018-05-15T12:39:45.869Z","8999160","2","2","3893.089","13175.929721816","1"
"426","audio","2018-05-15T12:33:57.370Z","2018-05-15T12:33:57.328Z","2018-05-15T12:33:57.328Z","2018-05-15T12:33:57.357Z","65816","1.9619791666667","0","33.434","2269.5172413793","4"
"427","audio","2018-05-15T12:38:10.410Z","2018-05-15T12:38:10.087Z","2018-05-15T12:38:10.220Z","2018-05-15T12:38:10.407Z","65544","1.9619791666667","0","33.434","350.50267379679","2"
"428","video","2018-05-15T12:32:47.087Z","2018-05-15T12:32:46.714Z","2018-05-15T12:32:46.790Z","2018-05-15T12:32:47.035Z","2180184","2","0","1046.778","8898.7102040816","5"
"429","video","2018-05-15T12:33:23.743Z","2018-05-15T12:33:22.945Z","2018-05-15T12:33:23.088Z","2018-05-15T12:33:23.707Z","8565376","2","2","3893.089","13837.441033926","3"
"430","audio","2018-05-15T12:32:44.434Z","2018-05-15T12:32:44.255Z","2018-05-15T12:32:44.255Z","2018-05-15T12:32:44.405Z","67384","1.9619791666667","0","33.434","449.22666666667","6"
"431","video","2018-05-15T12:39:48.705Z","2018-05-15T12:39:47.945Z","2018-05-15T12:39:48.065Z","2018-05-15T12:39:48.691Z","8309344","2","2","3893.089","13273.712460064","1"
"432","video","2018-05-15T12:32:48.066Z","2018-05-15T12:32:47.396Z","2018-05-15T12:32:47.837Z","2018-05-15T12:32:47.956Z","2367560","2","0","1046.778","19895.462184874","5"
"433","audio","2018-05-15T12:38:15.253Z","2018-05-15T12:38:14.975Z","2018-05-15T12:38:15.093Z","2018-05-15T12:38:15.193Z","65112","1.9619791666667","0","33.434","651.12","2"
"434","audio","2018-05-15T12:33:58.020Z","2018-05-15T12:33:57.742Z","2018-05-15T12:33:57.742Z","2018-05-15T12:33:58.017Z","64896","1.9619791666667","0","33.434","235.98545454545","4"
"435","video","2018-05-15T12:33:24.637Z","2018-05-15T12:33:23.901Z","2018-05-15T12:33:24.130Z","2018-05-15T12:33:24.624Z","9570272","2","2","3893.089","19373.020242915","3"
"436","video","2018-05-15T12:39:53.306Z","2018-05-15T12:39:52.436Z","2018-05-15T12:39:52.577Z","2018-05-15T12:39:53.276Z","8261288","2","2","3893.089","11818.723891273","1"
"437","audio","2018-05-15T12:32:45.926Z","2018-05-15T12:32:45.520Z","2018-05-15T12:32:45.520Z","2018-05-15T12:32:45.922Z","65272","1.9619791666667","0","33.434","162.36815920398","6"
"438","video","2018-05-15T12:32:49.047Z","2018-05-15T12:32:48.590Z","2018-05-15T12:32:48.703Z","2018-05-15T12:32:48.984Z","2294840","2","0","1046.778","8166.6903914591","5"
"439","audio","2018-05-15T12:38:15.575Z","2018-05-15T12:38:15.492Z","2018-05-15T12:38:15.532Z","2018-05-15T12:38:15.543Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"440","audio","2018-05-15T12:34:01.045Z","2018-05-15T12:34:00.307Z","2018-05-15T12:34:00.307Z","2018-05-15T12:34:00.978Z","65960","1.9619791666667","0","33.434","98.301043219076","4"
"441","audio","2018-05-15T12:32:46.461Z","2018-05-15T12:32:46.189Z","2018-05-15T12:32:46.189Z","2018-05-15T12:32:46.447Z","65880","1.9619791666667","0","33.434","255.3488372093","6"
"442","video","2018-05-15T12:33:27.717Z","2018-05-15T12:33:27.203Z","2018-05-15T12:33:27.405Z","2018-05-15T12:33:27.641Z","10329208","2","2","3893.089","43767.830508475","3"
"443","video","2018-05-15T12:39:55.666Z","2018-05-15T12:39:55.034Z","2018-05-15T12:39:55.396Z","2018-05-15T12:39:55.623Z","6165256","2","2","3893.089","27159.718061674","1"
"444","audio","2018-05-15T12:34:02.505Z","2018-05-15T12:34:02.453Z","2018-05-15T12:34:02.453Z","2018-05-15T12:34:02.500Z","65296","1.9619791666667","0","33.434","1389.2765957447","4"
"445","audio","2018-05-15T12:38:16.369Z","2018-05-15T12:38:15.964Z","2018-05-15T12:38:16.263Z","2018-05-15T12:38:16.321Z","65832","1.9619791666667","0","33.434","1135.0344827586","2"
"446","video","2018-05-15T12:32:49.268Z","2018-05-15T12:32:48.811Z","2018-05-15T12:32:49.156Z","2018-05-15T12:32:49.246Z","1940344","2","0","1046.778","21559.377777778","5"
"447","video","2018-05-15T12:33:31.317Z","2018-05-15T12:33:30.158Z","2018-05-15T12:33:30.331Z","2018-05-15T12:33:31.251Z","6843704","2","2","3893.089","7438.8086956522","3"
"448","audio","2018-05-15T12:32:46.820Z","2018-05-15T12:32:46.732Z","2018-05-15T12:32:46.732Z","2018-05-15T12:32:46.805Z","65232","1.9619791666667","0","33.434","893.58904109589","6"
"449","video","2018-05-15T12:39:58.735Z","2018-05-15T12:39:57.527Z","2018-05-15T12:39:57.598Z","2018-05-15T12:39:58.705Z","8333384","2","2","3893.089","7527.8988256549","1"
"450","audio","2018-05-15T12:34:07.861Z","2018-05-15T12:34:07.719Z","2018-05-15T12:34:07.719Z","2018-05-15T12:34:07.856Z","66064","1.9619791666667","0","33.434","482.21897810219","4"
"451","video","2018-05-15T12:32:49.433Z","2018-05-15T12:32:49.123Z","2018-05-15T12:32:49.301Z","2018-05-15T12:32:49.423Z","1859056","2","0","1046.778","15238.163934426","5"
"452","audio","2018-05-15T12:38:20.452Z","2018-05-15T12:38:20.135Z","2018-05-15T12:38:20.361Z","2018-05-15T12:38:20.403Z","65632","1.9619791666667","0","33.434","1562.6666666667","2"
"453","video","2018-05-15T12:33:33.598Z","2018-05-15T12:33:32.673Z","2018-05-15T12:33:32.843Z","2018-05-15T12:33:33.587Z","8683424","2","2","3893.089","11671.268817204","3"
"454","video","2018-05-15T12:40:00.912Z","2018-05-15T12:40:00.032Z","2018-05-15T12:40:00.163Z","2018-05-15T12:40:00.900Z","9632520","2","2","3893.089","13069.905020353","1"
"455","audio","2018-05-15T12:32:47.515Z","2018-05-15T12:32:47.143Z","2018-05-15T12:32:47.143Z","2018-05-15T12:32:47.490Z","65584","1.9619791666667","0","33.434","189.00288184438","6"
"456","audio","2018-05-15T12:38:22.864Z","2018-05-15T12:38:22.652Z","2018-05-15T12:38:22.791Z","2018-05-15T12:38:22.826Z","64600","1.9619791666667","0","33.434","1845.7142857143","2"
"457","video","2018-05-15T12:32:49.605Z","2018-05-15T12:32:49.486Z","2018-05-15T12:32:49.509Z","2018-05-15T12:32:49.601Z","867680","2","0","1046.778","9431.3043478261","5"
"458","audio","2018-05-15T12:34:10.374Z","2018-05-15T12:34:09.924Z","2018-05-15T12:34:09.924Z","2018-05-15T12:34:10.367Z","65336","1.9619791666667","0","33.434","147.48532731377","4"
"459","audio","2018-05-15T12:32:48.687Z","2018-05-15T12:32:48.157Z","2018-05-15T12:32:48.157Z","2018-05-15T12:32:48.682Z","65544","1.9619791666667","0","33.434","124.84571428571","6"
"460","video","2018-05-15T12:33:34.803Z","2018-05-15T12:33:34.359Z","2018-05-15T12:33:34.575Z","2018-05-15T12:33:34.756Z","2988528","2","2","3893.089","16511.20441989","3"
"461","video","2018-05-15T12:40:05.591Z","2018-05-15T12:40:04.834Z","2018-05-15T12:40:05.021Z","2018-05-15T12:40:05.572Z","5121592","2","2","3893.089","9295.0852994555","1"
"462","video","2018-05-15T12:32:52.859Z","2018-05-15T12:32:52.437Z","2018-05-15T12:32:52.668Z","2018-05-15T12:32:52.819Z","1714616","2","1","1950.145","11355.072847682","5"
"463","audio","2018-05-15T12:38:25.264Z","2018-05-15T12:38:24.964Z","2018-05-15T12:38:25.080Z","2018-05-15T12:38:25.261Z","66296","1.9619791666667","0","33.434","366.27624309392","2"
"464","audio","2018-05-15T12:34:17.979Z","2018-05-15T12:34:17.552Z","2018-05-15T12:34:17.552Z","2018-05-15T12:34:17.833Z","65512","1.9619791666667","0","33.434","233.13879003559","4"
"465","audio","2018-05-15T12:32:48.858Z","2018-05-15T12:32:48.619Z","2018-05-15T12:32:48.619Z","2018-05-15T12:32:48.846Z","65416","1.9619791666667","0","33.434","288.17621145374","6"
"466","video","2018-05-15T12:33:37.786Z","2018-05-15T12:33:37.309Z","2018-05-15T12:33:37.396Z","2018-05-15T12:33:37.782Z","6761024","2","2","3893.089","17515.606217617","3"
"467","video","2018-05-15T12:40:09.114Z","2018-05-15T12:40:08.019Z","2018-05-15T12:40:08.159Z","2018-05-15T12:40:09.103Z","9229472","2","2","3893.089","9776.9830508475","1"
"468","video","2018-05-15T12:32:53.799Z","2018-05-15T12:32:53.415Z","2018-05-15T12:32:53.668Z","2018-05-15T12:32:53.791Z","2545464","2","1","1950.145","20694.829268293","5"
"469","audio","2018-05-15T12:38:28.528Z","2018-05-15T12:38:28.189Z","2018-05-15T12:38:28.463Z","2018-05-15T12:38:28.521Z","65736","1.9619791666667","0","33.434","1133.3793103448","2"
"470","audio","2018-05-15T12:34:20.430Z","2018-05-15T12:34:20.195Z","2018-05-15T12:34:20.195Z","2018-05-15T12:34:20.426Z","65824","1.9619791666667","0","33.434","284.95238095238","4"
"471","audio","2018-05-15T12:32:52.008Z","2018-05-15T12:32:51.619Z","2018-05-15T12:32:51.619Z","2018-05-15T12:32:51.982Z","65624","1.9619791666667","0","33.434","180.78236914601","6"
"472","video","2018-05-15T12:33:40.842Z","2018-05-15T12:33:39.899Z","2018-05-15T12:33:39.993Z","2018-05-15T12:33:40.818Z","5888904","2","2","3893.089","7138.0654545455","3"
"473","video","2018-05-15T12:40:11.768Z","2018-05-15T12:40:10.619Z","2018-05-15T12:40:11.117Z","2018-05-15T12:40:11.763Z","8584496","2","2","3893.089","13288.693498452","1"
"474","video","2018-05-15T12:32:57.456Z","2018-05-15T12:32:56.129Z","2018-05-15T12:32:56.401Z","2018-05-15T12:32:57.441Z","4891072","2","1","1950.145","4702.9538461538","5"
"475","audio","2018-05-15T12:34:22.782Z","2018-05-15T12:34:22.472Z","2018-05-15T12:34:22.472Z","2018-05-15T12:34:22.725Z","65208","1.9619791666667","0","33.434","257.73913043478","4"
"476","audio","2018-05-15T12:38:30.845Z","2018-05-15T12:38:30.425Z","2018-05-15T12:38:30.774Z","2018-05-15T12:38:30.838Z","65872","1.9619791666667","0","33.434","1029.25","2"
"477","audio","2018-05-15T12:32:53.233Z","2018-05-15T12:32:52.900Z","2018-05-15T12:32:52.900Z","2018-05-15T12:32:53.224Z","65680","1.9619791666667","0","33.434","202.71604938272","6"
"478","video","2018-05-15T12:40:13.873Z","2018-05-15T12:40:12.686Z","2018-05-15T12:40:12.752Z","2018-05-15T12:40:13.841Z","8947984","2","2","3893.089","8216.6978879706","1"
"479","video","2018-05-15T12:33:43.560Z","2018-05-15T12:33:42.665Z","2018-05-15T12:33:42.961Z","2018-05-15T12:33:43.490Z","9406944","2","2","3893.089","17782.502835539","3"
"480","video","2018-05-15T12:32:58.500Z","2018-05-15T12:32:57.921Z","2018-05-15T12:32:58.082Z","2018-05-15T12:32:58.459Z","7575584","2","2","3893.089","20094.387267905","5"
"481","audio","2018-05-15T12:38:38.698Z","2018-05-15T12:38:37.757Z","2018-05-15T12:38:38.299Z","2018-05-15T12:38:38.636Z","65600","1.9619791666667","0","33.434","194.6587537092","2"
"482","audio","2018-05-15T12:34:25.018Z","2018-05-15T12:34:24.915Z","2018-05-15T12:34:24.915Z","2018-05-15T12:34:25.015Z","66056","1.9619791666667","0","33.434","660.56","4"
"483","video","2018-05-15T12:40:15.929Z","2018-05-15T12:40:14.945Z","2018-05-15T12:40:15.077Z","2018-05-15T12:40:15.872Z","7110696","2","2","3893.089","8944.2716981132","1"
"484","video","2018-05-15T12:33:45.305Z","2018-05-15T12:33:44.962Z","2018-05-15T12:33:45.071Z","2018-05-15T12:33:45.281Z","4414888","2","2","3893.089","21023.276190476","3"
"485","audio","2018-05-15T12:32:56.737Z","2018-05-15T12:32:56.216Z","2018-05-15T12:32:56.216Z","2018-05-15T12:32:56.673Z","65616","1.9619791666667","0","33.434","143.57986870897","6"
"486","video","2018-05-15T12:32:59.504Z","2018-05-15T12:32:58.530Z","2018-05-15T12:32:58.825Z","2018-05-15T12:32:59.364Z","10038720","2","2","3893.089","18624.712430427","5"
"487","audio","2018-05-15T12:38:38.742Z","2018-05-15T12:38:38.259Z","2018-05-15T12:38:38.723Z","2018-05-15T12:38:38.732Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"488","audio","2018-05-15T12:34:30.510Z","2018-05-15T12:34:30.327Z","2018-05-15T12:34:30.327Z","2018-05-15T12:34:30.494Z","65432","1.9619791666667","0","33.434","391.80838323353","4"
"489","audio","2018-05-15T12:32:57.666Z","2018-05-15T12:32:57.399Z","2018-05-15T12:32:57.399Z","2018-05-15T12:32:57.567Z","65840","1.9619791666667","0","33.434","391.90476190476","6"
"490","video","2018-05-15T12:33:48.345Z","2018-05-15T12:33:47.887Z","2018-05-15T12:33:48.012Z","2018-05-15T12:33:48.295Z","6657768","2","2","3893.089","23525.681978799","3"
"491","video","2018-05-15T12:40:18.257Z","2018-05-15T12:40:17.518Z","2018-05-15T12:40:17.580Z","2018-05-15T12:40:18.159Z","5614432","2","2","3893.089","9696.7737478411","1"
"492","video","2018-05-15T12:33:09.722Z","2018-05-15T12:33:08.688Z","2018-05-15T12:33:08.863Z","2018-05-15T12:33:09.702Z","8280592","2","2","3893.089","9869.5971394517","5"
"493","audio","2018-05-15T12:34:31.245Z","2018-05-15T12:34:30.755Z","2018-05-15T12:34:30.755Z","2018-05-15T12:34:31.217Z","65568","1.9619791666667","0","33.434","141.92207792208","4"
"494","audio","2018-05-15T12:38:40.462Z","2018-05-15T12:38:40.312Z","2018-05-15T12:38:40.416Z","2018-05-15T12:38:40.441Z","64536","1.9619791666667","0","33.434","2581.44","2"
"495","video","2018-05-15T12:40:20.691Z","2018-05-15T12:40:20.085Z","2018-05-15T12:40:20.177Z","2018-05-15T12:40:20.668Z","5548568","2","2","3893.089","11300.545824847","1"
"496","video","2018-05-15T12:33:50.705Z","2018-05-15T12:33:50.106Z","2018-05-15T12:33:50.185Z","2018-05-15T12:33:50.684Z","8935040","2","2","3893.089","17905.891783567","3"
"497","audio","2018-05-15T12:32:58.833Z","2018-05-15T12:32:58.559Z","2018-05-15T12:32:58.559Z","2018-05-15T12:32:58.831Z","65736","1.9619791666667","0","33.434","241.67647058824","6"
"498","video","2018-05-15T12:33:10.739Z","2018-05-15T12:33:09.729Z","2018-05-15T12:33:09.866Z","2018-05-15T12:33:10.705Z","8253168","2","2","3893.089","9836.9106078665","5"
"499","audio","2018-05-15T12:38:48.145Z","2018-05-15T12:38:47.930Z","2018-05-15T12:38:48.096Z","2018-05-15T12:38:48.129Z","65688","1.9619791666667","0","33.434","1990.5454545455","2"
"500","audio","2018-05-15T12:34:33.033Z","2018-05-15T12:34:32.683Z","2018-05-15T12:34:32.683Z","2018-05-15T12:34:32.966Z","65344","1.9619791666667","0","33.434","230.89752650177","4"
"501","video","2018-05-15T12:33:53.070Z","2018-05-15T12:33:52.593Z","2018-05-15T12:33:52.652Z","2018-05-15T12:33:53.035Z","6935440","2","2","3893.089","18108.19843342","3"
"502","video","2018-05-15T12:40:23.266Z","2018-05-15T12:40:22.685Z","2018-05-15T12:40:22.918Z","2018-05-15T12:40:23.242Z","6447552","2","2","3893.089","19899.851851852","1"
"503","audio","2018-05-15T12:32:59.256Z","2018-05-15T12:32:59.070Z","2018-05-15T12:32:59.070Z","2018-05-15T12:32:59.242Z","65416","1.9619791666667","0","33.434","380.32558139535","6"
"504","video","2018-05-15T12:33:11.075Z","2018-05-15T12:33:09.827Z","2018-05-15T12:33:10.167Z","2018-05-15T12:33:11.025Z","7558920","2","2","3893.089","8809.9300699301","5"
"505","audio","2018-05-15T12:38:49.988Z","2018-05-15T12:38:49.779Z","2018-05-15T12:38:49.880Z","2018-05-15T12:38:49.908Z","66640","1.9619791666667","0","33.434","2380","2"
"506","audio","2018-05-15T12:34:33.661Z","2018-05-15T12:34:33.491Z","2018-05-15T12:34:33.491Z","2018-05-15T12:34:33.659Z","66440","1.9619791666667","0","33.434","395.47619047619","4"
"507","video","2018-05-15T12:33:55.970Z","2018-05-15T12:33:55.429Z","2018-05-15T12:33:55.648Z","2018-05-15T12:33:55.965Z","9611528","2","2","3893.089","30320.277602524","3"
"508","video","2018-05-15T12:40:28.682Z","2018-05-15T12:40:27.909Z","2018-05-15T12:40:28.110Z","2018-05-15T12:40:28.648Z","7119160","2","2","3893.089","13232.639405204","1"
"509","audio","2018-05-15T12:33:00.710Z","2018-05-15T12:33:00.024Z","2018-05-15T12:33:00.024Z","2018-05-15T12:33:00.663Z","65496","1.9619791666667","0","33.434","102.49765258216","6"
"510","video","2018-05-15T12:33:12.889Z","2018-05-15T12:33:12.286Z","2018-05-15T12:33:12.589Z","2018-05-15T12:33:12.865Z","2475384","2","0","1046.778","8968.7826086957","5"
"511","audio","2018-05-15T12:38:52.992Z","2018-05-15T12:38:52.840Z","2018-05-15T12:38:52.904Z","2018-05-15T12:38:52.973Z","65200","1.9619791666667","0","33.434","944.92753623188","2"
"512","audio","2018-05-15T12:34:36.851Z","2018-05-15T12:34:36.306Z","2018-05-15T12:34:36.306Z","2018-05-15T12:34:36.791Z","65392","1.9619791666667","0","33.434","134.82886597938","4"
"513","audio","2018-05-15T12:33:01.301Z","2018-05-15T12:33:00.829Z","2018-05-15T12:33:00.829Z","2018-05-15T12:33:01.239Z","65936","1.9619791666667","0","33.434","160.81951219512","6"
"514","video","2018-05-15T12:40:31.114Z","2018-05-15T12:40:30.045Z","2018-05-15T12:40:30.263Z","2018-05-15T12:40:30.852Z","8388088","2","2","3893.089","14241.235993209","1"
"515","video","2018-05-15T12:33:57.391Z","2018-05-15T12:33:57.321Z","2018-05-15T12:33:57.343Z","2018-05-15T12:33:57.389Z","7512168","2","2","3893.089","163308","3"
"516","video","2018-05-15T12:33:13.125Z","2018-05-15T12:33:12.398Z","2018-05-15T12:33:12.746Z","2018-05-15T12:33:13.102Z","2399192","2","0","1046.778","6739.3033707865","5"
"517","audio","2018-05-15T12:34:42.910Z","2018-05-15T12:34:42.633Z","2018-05-15T12:34:42.633Z","2018-05-15T12:34:42.886Z","64824","1.9619791666667","0","33.434","256.22134387352","4"
"518","audio","2018-05-15T12:38:55.431Z","2018-05-15T12:38:55.391Z","2018-05-15T12:38:55.419Z","2018-05-15T12:38:55.428Z","65528","1.9619791666667","0","33.434","7280.8888888889","2"
"519","audio","2018-05-15T12:33:04.450Z","2018-05-15T12:33:04.308Z","2018-05-15T12:33:04.308Z","2018-05-15T12:33:04.446Z","65312","1.9619791666667","0","33.434","473.27536231884","6"
"520","video","2018-05-15T12:34:01.663Z","2018-05-15T12:34:00.261Z","2018-05-15T12:34:00.421Z","2018-05-15T12:34:01.640Z","8376368","2","2","3893.089","6871.5077932732","3"
"521","video","2018-05-15T12:40:36.013Z","2018-05-15T12:40:35.192Z","2018-05-15T12:40:35.318Z","2018-05-15T12:40:35.923Z","5041984","2","2","3893.089","8333.8578512397","1"
"522","video","2018-05-15T12:33:16.546Z","2018-05-15T12:33:16.046Z","2018-05-15T12:33:16.374Z","2018-05-15T12:33:16.539Z","2622832","2","0","1046.778","15895.951515152","5"
"523","audio","2018-05-15T12:34:43.709Z","2018-05-15T12:34:43.576Z","2018-05-15T12:34:43.576Z","2018-05-15T12:34:43.691Z","65912","1.9619791666667","0","33.434","573.14782608696","4"
"524","audio","2018-05-15T12:38:57.728Z","2018-05-15T12:38:57.433Z","2018-05-15T12:38:57.620Z","2018-05-15T12:38:57.724Z","65744","1.9619791666667","0","33.434","632.15384615385","2"
"525","audio","2018-05-15T12:33:04.686Z","2018-05-15T12:33:04.357Z","2018-05-15T12:33:04.357Z","2018-05-15T12:33:04.651Z","65312","1.9619791666667","0","33.434","222.14965986395","6"
"526","video","2018-05-15T12:34:02.721Z","2018-05-15T12:34:02.440Z","2018-05-15T12:34:02.490Z","2018-05-15T12:34:02.714Z","7744336","2","2","3893.089","34572.928571429","3"
"527","video","2018-05-15T12:40:38.025Z","2018-05-15T12:40:37.425Z","2018-05-15T12:40:37.492Z","2018-05-15T12:40:37.996Z","6478544","2","2","3893.089","12854.253968254","1"
"528","video","2018-05-15T12:33:26.451Z","2018-05-15T12:33:25.924Z","2018-05-15T12:33:26.164Z","2018-05-15T12:33:26.449Z","2622288","2","0","1046.778","9201.0105263158","5"
"529","audio","2018-05-15T12:39:03.468Z","2018-05-15T12:39:02.824Z","2018-05-15T12:39:03.330Z","2018-05-15T12:39:03.392Z","65920","1.9619791666667","0","33.434","1063.2258064516","2"
"530","audio","2018-05-15T12:34:45.591Z","2018-05-15T12:34:45.193Z","2018-05-15T12:34:45.193Z","2018-05-15T12:34:45.472Z","65720","1.9619791666667","0","33.434","235.55555555556","4"
"531","audio","2018-05-15T12:33:13.698Z","2018-05-15T12:33:13.258Z","2018-05-15T12:33:13.258Z","2018-05-15T12:33:13.670Z","65632","1.9619791666667","0","33.434","159.30097087379","6"
"532","video","2018-05-15T12:34:07.972Z","2018-05-15T12:34:07.633Z","2018-05-15T12:34:07.831Z","2018-05-15T12:34:07.965Z","8330872","2","2","3893.089","62170.686567164","3"
"533","video","2018-05-15T12:40:38.996Z","2018-05-15T12:40:38.216Z","2018-05-15T12:40:38.311Z","2018-05-15T12:40:38.978Z","4267312","2","2","3893.089","6397.7691154423","1"
"534","video","2018-05-15T12:33:26.546Z","2018-05-15T12:33:26.206Z","2018-05-15T12:33:26.372Z","2018-05-15T12:33:26.483Z","1256384","2","0","1046.778","11318.774774775","5"
"535","audio","2018-05-15T12:39:05.518Z","2018-05-15T12:39:05.188Z","2018-05-15T12:39:05.470Z","2018-05-15T12:39:05.515Z","65096","1.9619791666667","0","33.434","1446.5777777778","2"
"536","audio","2018-05-15T12:34:47.808Z","2018-05-15T12:34:47.636Z","2018-05-15T12:34:47.636Z","2018-05-15T12:34:47.803Z","65392","1.9619791666667","0","33.434","391.56886227545","4"
"537","video","2018-05-15T12:34:10.738Z","2018-05-15T12:34:09.920Z","2018-05-15T12:34:10.135Z","2018-05-15T12:34:10.693Z","7019816","2","2","3893.089","12580.315412186","3"
"538","audio","2018-05-15T12:33:14.772Z","2018-05-15T12:33:13.331Z","2018-05-15T12:33:13.331Z","2018-05-15T12:33:14.544Z","65632","1.9619791666667","0","33.434","54.107172300082","6"
"539","video","2018-05-15T12:40:43.039Z","2018-05-15T12:40:42.441Z","2018-05-15T12:40:42.483Z","2018-05-15T12:40:43.037Z","7586880","2","2","3893.089","13694.729241877","1"
"540","video","2018-05-15T12:33:27.114Z","2018-05-15T12:33:26.838Z","2018-05-15T12:33:27.029Z","2018-05-15T12:33:27.110Z","1420128","2","0","1046.778","17532.444444444","5"
"541","audio","2018-05-15T12:39:13.894Z","2018-05-15T12:39:13.169Z","2018-05-15T12:39:13.804Z","2018-05-15T12:39:13.869Z","65664","1.9619791666667","0","33.434","1010.2153846154","2"
"542","audio","2018-05-15T12:34:50.485Z","2018-05-15T12:34:50.216Z","2018-05-15T12:34:50.216Z","2018-05-15T12:34:50.346Z","66040","1.9619791666667","0","33.434","508","4"
"543","audio","2018-05-15T12:33:17.757Z","2018-05-15T12:33:17.508Z","2018-05-15T12:33:17.508Z","2018-05-15T12:33:17.747Z","65952","1.9619791666667","0","33.434","275.94979079498","6"
"544","video","2018-05-15T12:34:18.378Z","2018-05-15T12:34:17.477Z","2018-05-15T12:34:17.667Z","2018-05-15T12:34:18.368Z","9114880","2","2","3893.089","13002.681883024","3"
"545","video","2018-05-15T12:40:46.071Z","2018-05-15T12:40:45.109Z","2018-05-15T12:40:45.236Z","2018-05-15T12:40:46.069Z","8695168","2","2","3893.089","10438.37695078","1"
"546","video","2018-05-15T12:33:28.100Z","2018-05-15T12:33:27.462Z","2018-05-15T12:33:27.825Z","2018-05-15T12:33:28.086Z","1282944","2","0","1046.778","4915.4942528736","5"
"547","audio","2018-05-15T12:39:14.309Z","2018-05-15T12:39:13.942Z","2018-05-15T12:39:14.282Z","2018-05-15T12:39:14.306Z","65696","1.9619791666667","0","33.434","2737.3333333333","2"
"548","audio","2018-05-15T12:34:52.817Z","2018-05-15T12:34:52.478Z","2018-05-15T12:34:52.478Z","2018-05-15T12:34:52.781Z","65168","1.9619791666667","0","33.434","215.07590759076","4"
"549","audio","2018-05-15T12:33:21.147Z","2018-05-15T12:33:21.059Z","2018-05-15T12:33:21.059Z","2018-05-15T12:33:21.138Z","65176","1.9619791666667","0","33.434","825.01265822785","6"
"550","video","2018-05-15T12:40:48.490Z","2018-05-15T12:40:47.710Z","2018-05-15T12:40:47.850Z","2018-05-15T12:40:48.474Z","8146056","2","2","3893.089","13054.576923077","1"
"551","video","2018-05-15T12:34:20.483Z","2018-05-15T12:34:20.115Z","2018-05-15T12:34:20.310Z","2018-05-15T12:34:20.481Z","7270224","2","2","3893.089","42515.929824561","3"
