"41","2018-05-15T18:40:35.212Z","30.653101","2",NULL
"42","2018-05-15T18:39:21.012Z","31.217057","4",NULL
"43","2018-05-15T18:39:14.972Z","29.857583","3",NULL
"44","2018-05-15T18:40:38.675Z","29.003564","1",NULL
"45","2018-05-15T18:40:35.256Z","30.610138","2",NULL
"46","2018-05-15T18:40:39.283Z","28.624165","1",NULL
"47","2018-05-15T18:39:15.430Z","29.363111","3",NULL
"48","2018-05-15T18:39:22.116Z","30.766349","4",NULL
"49","2018-05-15T18:40:35.260Z","30.541625","2",NULL
"50","2018-05-15T18:39:22.323Z","32.729015","4",NULL
"51","2018-05-15T18:40:39.338Z","28.481762","1",NULL
"52","2018-05-15T18:39:15.568Z","29.34571","3",NULL
"53","2018-05-15T18:40:35.299Z","30.483043","2",NULL
"54","2018-05-15T18:40:40.230Z","27.748847","1",NULL
"55","2018-05-15T18:39:22.485Z","32.729015","4",NULL
"56","2018-05-15T18:39:15.687Z","28.90454","3",NULL
"57","2018-05-15T18:40:35.318Z","30.440248","2",NULL
"58","2018-05-15T18:39:15.877Z","28.988287","3",NULL
"59","2018-05-15T18:39:22.614Z","32.729015","4",NULL
"60","2018-05-15T18:40:40.367Z","27.362197","1",NULL
"61","2018-05-15T18:40:35.539Z","30.244253","2",NULL
"62","2018-05-15T18:39:22.940Z","32.724447","4",NULL
"63","2018-05-15T18:39:15.934Z","28.988287","3",NULL
"64","2018-05-15T18:40:40.671Z","27.422275","1",NULL
"65","2018-05-15T18:40:35.642Z","30.161047","2",NULL
"66","2018-05-15T18:40:40.754Z","27.356785","1",NULL
"67","2018-05-15T18:39:16.488Z","29.113287","3",NULL
"68","2018-05-15T18:39:23.189Z","32.492983","4",NULL
"69","2018-05-15T18:40:35.951Z","29.848481","2",NULL
"70","2018-05-15T18:39:24.100Z","31.681612","4",NULL
"71","2018-05-15T18:40:40.896Z","27.38796","1",NULL
"72","2018-05-15T18:39:16.714Z","30.154954","3",NULL
"73","2018-05-15T18:40:36.856Z","28.987401","2",NULL
"74","2018-05-15T18:39:16.801Z","30.779954","3",NULL
"75","2018-05-15T18:39:24.777Z","32.966649","4",NULL
"76","2018-05-15T18:40:41.090Z","27.362888","1",NULL
"77","2018-05-15T18:40:37.315Z","28.59397","2",NULL
"78","2018-05-15T18:40:41.342Z","27.549058","1",NULL
"79","2018-05-15T18:39:24.933Z","32.717627","4",NULL
"80","2018-05-15T18:39:16.926Z","30.779954","3",NULL
"81","2018-05-15T18:40:37.490Z","28.355895","2",NULL
"82","2018-05-15T18:39:25.170Z","32.672504","4",NULL
"83","2018-05-15T18:40:41.396Z","27.486398","1",NULL
"84","2018-05-15T18:39:17.026Z","31.113287","3",NULL
"85","2018-05-15T18:40:37.644Z","28.101802","2",NULL
"86","2018-05-15T18:39:17.075Z","32.779954","3",NULL
"87","2018-05-15T18:39:25.243Z","32.671577","4",NULL
"88","2018-05-15T18:40:41.841Z","27.876566","1",NULL
"89","2018-05-15T18:40:37.718Z","28.081471","2",NULL
"90","2018-05-15T18:39:17.499Z","32.778349","3",NULL
"91","2018-05-15T18:39:25.417Z","32.324175","4",NULL
"92","2018-05-15T18:40:41.859Z","27.859007","1",NULL
"93","2018-05-15T18:40:38.162Z","27.572597","2",NULL
"94","2018-05-15T18:39:17.573Z","32.557947","3",NULL
"95","2018-05-15T18:40:41.951Z","27.754201","1",NULL
"96","2018-05-15T18:39:25.513Z","32.310187","4",NULL
"97","2018-05-15T18:40:38.698Z","27.051564","2",NULL
"98","2018-05-15T18:39:25.723Z","32.033524","4",NULL
"99","2018-05-15T18:39:17.904Z","34.233694","3",NULL
"100","2018-05-15T18:40:41.976Z","27.738965","1",NULL
"101","2018-05-15T18:40:38.894Z","28.792871","2",NULL
"102","2018-05-15T18:40:42.596Z","27.30763","1",NULL
"103","2018-05-15T18:39:25.773Z","32.0244","4",NULL
"104","2018-05-15T18:39:17.942Z","34.187995","3",NULL
"105","2018-05-15T18:40:39.295Z","28.634832","2",NULL
"106","2018-05-15T18:39:25.876Z","31.800942","4",NULL
"107","2018-05-15T18:39:18.048Z","34.091529","3",NULL
"108","2018-05-15T18:40:42.684Z","27.268915","1",NULL
"109","2018-05-15T18:40:39.405Z","28.492429","2",NULL
"110","2018-05-15T18:40:43.278Z","26.565002","1",NULL
"111","2018-05-15T18:39:26.092Z","31.637818","4",NULL
"112","2018-05-15T18:39:18.654Z","33.512057","3",NULL
"113","2018-05-15T18:40:40.238Z","27.759514","2",NULL
"114","2018-05-15T18:39:18.762Z","33.373511","3",NULL
"115","2018-05-15T18:40:43.701Z","26.553228","1",NULL
"116","2018-05-15T18:39:26.393Z","31.281434","4",NULL
"117","2018-05-15T18:40:40.388Z","29.33553","2",NULL
"118","2018-05-15T18:39:19.062Z","33.066933","3",NULL
"119","2018-05-15T18:40:43.751Z","26.553228","1",NULL
"120","2018-05-15T18:39:26.746Z","32.873209","4",NULL
"121","2018-05-15T18:40:40.456Z","29.307109","2",NULL
"122","2018-05-15T18:39:27.401Z","32.584239","4",NULL
"123","2018-05-15T18:39:19.280Z","32.880417","3",NULL
"124","2018-05-15T18:40:44.053Z","27.053228","1",NULL
"125","2018-05-15T18:40:40.707Z","29.103941","2",NULL
"126","2018-05-15T18:40:44.080Z","27.053228","1",NULL
"127","2018-05-15T18:39:19.550Z","32.608563","3",NULL
"128","2018-05-15T18:39:27.464Z","32.569563","4",NULL
"129","2018-05-15T18:40:40.799Z","29.038451","2",NULL
"130","2018-05-15T18:39:27.541Z","32.149677","4",NULL
"131","2018-05-15T18:39:19.773Z","32.366338","3",NULL
"132","2018-05-15T18:40:44.267Z","27.255767","1",NULL
"133","2018-05-15T18:40:40.913Z","28.819626","2",NULL
"134","2018-05-15T18:39:20.000Z","32.177859","3",NULL
"135","2018-05-15T18:39:27.550Z","32.149677","4",NULL
"136","2018-05-15T18:40:44.277Z","27.243915","1",NULL
"137","2018-05-15T18:40:41.151Z","28.794554","2",NULL
"138","2018-05-15T18:40:44.314Z","27.747913","1",NULL
"139","2018-05-15T18:39:27.648Z","32.149677","4",NULL
"140","2018-05-15T18:39:20.442Z","31.69475","3",NULL
"141","2018-05-15T18:40:41.366Z","28.397391","2",NULL
"142","2018-05-15T18:39:27.828Z","32.149677","4",NULL
"143","2018-05-15T18:39:20.965Z","31.19039","3",NULL
"144","2018-05-15T18:40:44.343Z","28.171496","1",NULL
"145","2018-05-15T18:40:41.404Z","28.334731","2",NULL
"146","2018-05-15T18:39:22.069Z","30.739682","3",NULL
"147","2018-05-15T18:40:41.851Z","27.849899","2",NULL
"148","2018-05-15T18:40:44.434Z","30.100172","1",NULL
"149","2018-05-15T18:39:29.000Z","31.691139","4",NULL
"150","2018-05-15T18:39:22.470Z","30.739682","3",NULL
"151","2018-05-15T18:40:41.865Z","27.83234","2",NULL
"152","2018-05-15T18:40:44.628Z","29.888641","1",NULL
"153","2018-05-15T18:39:29.757Z","33.196969","4",NULL
"154","2018-05-15T18:39:22.577Z","32.739682","3",NULL
"155","2018-05-15T18:40:41.982Z","27.712298","2",NULL
"156","2018-05-15T18:39:29.874Z","33.134752","4",NULL
"157","2018-05-15T18:40:44.750Z","29.850951","1",NULL
"158","2018-05-15T18:39:22.674Z","32.739682","3",NULL
"159","2018-05-15T18:39:29.907Z","32.892733","4",NULL
"160","2018-05-15T18:40:42.146Z","29.526017","2",NULL
"161","2018-05-15T18:40:45.246Z","29.349379","1",NULL
"162","2018-05-15T18:39:22.938Z","32.735114","3",NULL
"163","2018-05-15T18:40:45.663Z","28.857828","1",NULL
"164","2018-05-15T18:40:42.634Z","29.24363","2",NULL
"165","2018-05-15T18:39:30.172Z","32.648629","4",NULL
"166","2018-05-15T18:39:23.187Z","32.50365","3",NULL
"167","2018-05-15T18:39:30.409Z","32.331714","4",NULL
"168","2018-05-15T18:40:42.742Z","29.204915","2",NULL
"169","2018-05-15T18:40:45.911Z","28.607501","1",NULL
"170","2018-05-15T18:39:24.061Z","31.692279","3",NULL
"171","2018-05-15T18:39:30.521Z","32.188548","4",NULL
"172","2018-05-15T18:40:43.350Z","28.501002","2",NULL
"173","2018-05-15T18:40:46.383Z","28.159315","1",NULL
"174","2018-05-15T18:39:24.765Z","31.014649","3",NULL
"175","2018-05-15T18:40:47.081Z","27.490819","1",NULL
"176","2018-05-15T18:40:43.721Z","28.447561","2",NULL
"177","2018-05-15T18:39:30.776Z","31.963781","4",NULL
"178","2018-05-15T18:39:25.133Z","30.887171","3",NULL
"179","2018-05-15T18:40:43.769Z","28.447561","2",NULL
"180","2018-05-15T18:39:30.802Z","31.878282","4",NULL
"181","2018-05-15T18:40:47.917Z","26.780354","1",NULL
"182","2018-05-15T18:39:25.227Z","30.886244","3",NULL
"183","2018-05-15T18:39:30.960Z","31.728979","4",NULL
"184","2018-05-15T18:40:44.059Z","28.447561","2",NULL
"185","2018-05-15T18:40:48.035Z","27.013584","1",NULL
"186","2018-05-15T18:39:25.374Z","31.288842","3",NULL
"187","2018-05-15T18:40:48.118Z","26.932615","1",NULL
"188","2018-05-15T18:40:44.113Z","28.447561","2",NULL
"189","2018-05-15T18:39:31.358Z","31.463307","4",NULL
"190","2018-05-15T18:39:25.456Z","31.274854","3",NULL
"191","2018-05-15T18:39:31.719Z","32.971288","4",NULL
"192","2018-05-15T18:40:44.192Z","30.220632","2",NULL
"193","2018-05-15T18:40:48.327Z","27.238015","1",NULL
"194","2018-05-15T18:39:25.654Z","31.456524","3",NULL
"195","2018-05-15T18:39:31.796Z","32.930244","4",NULL
"196","2018-05-15T18:40:44.270Z","30.196101","2",NULL
"197","2018-05-15T18:40:48.374Z","27.238015","1",NULL
"198","2018-05-15T18:39:25.733Z","31.4474","3",NULL
"199","2018-05-15T18:39:31.805Z","32.886146","4",NULL
"200","2018-05-15T18:40:44.290Z","30.184249","2",NULL
"201","2018-05-15T18:39:25.858Z","31.848942","3",NULL
"202","2018-05-15T18:40:48.509Z","27.863015","1",NULL
"203","2018-05-15T18:40:44.318Z","30.104913","2",NULL
"204","2018-05-15T18:39:25.911Z","31.843591","3",NULL
"205","2018-05-15T18:40:48.728Z","28.446348","1",NULL
"206","2018-05-15T18:39:31.871Z","32.762592","4",NULL
"207","2018-05-15T18:40:44.639Z","29.787308","2",NULL
"208","2018-05-15T18:39:26.049Z","31.685818","3",NULL
"209","2018-05-15T18:40:49.277Z","29.029681","1",NULL
"210","2018-05-15T18:39:31.942Z","32.76091","4",NULL
"211","2018-05-15T18:40:44.807Z","29.749618","2",NULL
"212","2018-05-15T18:40:49.882Z","29.822212","1",NULL
"213","2018-05-15T18:39:26.391Z","31.329434","3",NULL
"214","2018-05-15T18:39:32.113Z","32.570902","4",NULL
"215","2018-05-15T18:40:45.261Z","29.248046","2",NULL
"216","2018-05-15T18:40:50.316Z","29.705294","1",NULL
"217","2018-05-15T18:39:27.261Z","30.669572","3",NULL
"218","2018-05-15T18:39:32.401Z","32.307048","4",NULL
"219","2018-05-15T18:40:45.669Z","28.756495","2",NULL
"220","2018-05-15T18:40:50.384Z","29.668179","1",NULL
"221","2018-05-15T18:39:32.822Z","31.903947","4",NULL
"222","2018-05-15T18:39:27.430Z","30.654896","3",NULL
"223","2018-05-15T18:40:45.963Z","28.506168","2",NULL
"224","2018-05-15T18:40:50.426Z","29.788129","1",NULL
"225","2018-05-15T18:39:27.538Z","30.23501","3",NULL
"226","2018-05-15T18:39:33.030Z","31.612619","4",NULL
"227","2018-05-15T18:40:46.443Z","28.057982","2",NULL
"228","2018-05-15T18:39:33.528Z","31.145028","4",NULL
"229","2018-05-15T18:39:27.546Z","30.23501","3",NULL
"230","2018-05-15T18:40:51.235Z","29.799016","1",NULL
"231","2018-05-15T18:40:47.128Z","27.389486","2",NULL
"232","2018-05-15T18:39:27.617Z","30.693343","3",NULL
"233","2018-05-15T18:40:51.390Z","29.762955","1",NULL
"234","2018-05-15T18:39:34.201Z","30.424682","4",NULL
"235","2018-05-15T18:40:47.926Z","26.679021","2",NULL
"236","2018-05-15T18:40:51.610Z","29.518658","1",NULL
"237","2018-05-15T18:39:27.736Z","32.23501","3",NULL
"238","2018-05-15T18:39:34.411Z","32.179074","4",NULL
"239","2018-05-15T18:40:48.098Z","26.453918","2",NULL
"240","2018-05-15T18:39:27.824Z","32.23501","3",NULL
"241","2018-05-15T18:39:34.454Z","32.178071","4",NULL
"242","2018-05-15T18:40:51.726Z","29.507157","1",NULL
"243","2018-05-15T18:40:48.154Z","26.372949","2",NULL
"244","2018-05-15T18:39:34.463Z","32.148856","4",NULL
"245","2018-05-15T18:39:28.991Z","31.776472","3",NULL
"246","2018-05-15T18:40:48.371Z","26.345015","2",NULL
"247","2018-05-15T18:40:52.188Z","29.100828","1",NULL
"248","2018-05-15T18:39:34.808Z","31.820674","4",NULL
"249","2018-05-15T18:39:29.748Z","31.319636","3",NULL
"250","2018-05-15T18:40:48.375Z","26.345015","2",NULL
"251","2018-05-15T18:40:52.262Z","29.091469","1",NULL
"252","2018-05-15T18:40:48.515Z","26.345015","2",NULL
"253","2018-05-15T18:39:29.807Z","31.257419","3",NULL
"254","2018-05-15T18:39:34.901Z","31.684812","4",NULL
"255","2018-05-15T18:40:52.795Z","28.932287","1",NULL
"256","2018-05-15T18:39:35.017Z","31.588823","4",NULL
"257","2018-05-15T18:39:30.168Z","30.771296","3",NULL
"258","2018-05-15T18:40:49.284Z","28.307681","2",NULL
"259","2018-05-15T18:40:52.862Z","28.930039","1",NULL
"260","2018-05-15T18:39:30.401Z","30.829381","3",NULL
"261","2018-05-15T18:40:49.316Z","28.307681","2",NULL
"262","2018-05-15T18:39:35.172Z","31.390759","4",NULL
"263","2018-05-15T18:40:53.269Z","28.509114","1",NULL
"264","2018-05-15T18:39:35.464Z","31.118428","4",NULL
"265","2018-05-15T18:40:50.345Z","27.566627","2",NULL
"266","2018-05-15T18:39:30.509Z","30.894548","3",NULL
"267","2018-05-15T18:40:53.287Z","28.508092","1",NULL
"268","2018-05-15T18:40:50.402Z","27.529512","2",NULL
"269","2018-05-15T18:39:30.748Z","31.044781","3",NULL
"270","2018-05-15T18:39:35.749Z","30.864149","4",NULL
"271","2018-05-15T18:40:53.299Z","28.447049","1",NULL
"272","2018-05-15T18:40:50.436Z","29.237129","2",NULL
"273","2018-05-15T18:39:35.993Z","30.593604","4",NULL
"274","2018-05-15T18:39:30.793Z","30.959282","3",NULL
"275","2018-05-15T18:40:53.406Z","28.359214","1",NULL
"276","2018-05-15T18:39:37.056Z","30.212553","4",NULL
"277","2018-05-15T18:40:50.454Z","29.230849","2",NULL
"278","2018-05-15T18:39:30.946Z","31.393313","3",NULL
"279","2018-05-15T18:40:53.438Z","28.358327","1",NULL
"280","2018-05-15T18:40:51.245Z","28.831349","2",NULL
"281","2018-05-15T18:39:31.342Z","31.585974","3",NULL
"282","2018-05-15T18:39:37.085Z","32.175219","4",NULL
"283","2018-05-15T18:40:53.640Z","28.418146","1",NULL
"284","2018-05-15T18:40:51.408Z","28.795288","2",NULL
"285","2018-05-15T18:39:31.406Z","31.40474","3",NULL
"286","2018-05-15T18:39:37.437Z","32.175219","4",NULL
"287","2018-05-15T18:40:53.939Z","28.583199","1",NULL
"288","2018-05-15T18:40:51.431Z","30.266032","2",NULL
"289","2018-05-15T18:39:31.698Z","31.131288","3",NULL
"290","2018-05-15T18:39:37.797Z","34.137886","4",NULL
"291","2018-05-15T18:40:53.944Z","28.571311","1",NULL
"292","2018-05-15T18:39:31.765Z","31.090244","3",NULL
"293","2018-05-15T18:40:51.710Z","30.055325","2",NULL
"294","2018-05-15T18:39:37.851Z","34.137886","4",NULL
"295","2018-05-15T18:40:54.099Z","28.91018","1",NULL
"296","2018-05-15T18:39:31.864Z","31.297592","3",NULL
"297","2018-05-15T18:39:38.048Z","34.137886","4",NULL
"298","2018-05-15T18:40:51.730Z","30.043824","2",NULL
"299","2018-05-15T18:39:31.936Z","31.29591","3",NULL
"300","2018-05-15T18:40:54.502Z","29.371874","1",NULL
"301","2018-05-15T18:39:38.338Z","34.137886","4",NULL
"302","2018-05-15T18:40:52.226Z","29.387495","2",NULL
"303","2018-05-15T18:39:32.033Z","32.730902","3",NULL
"304","2018-05-15T18:40:54.569Z","29.221858","1",NULL
"305","2018-05-15T18:40:52.295Z","29.378136","2",NULL
"306","2018-05-15T18:39:38.629Z","34.127415","4",NULL
"307","2018-05-15T18:39:32.188Z","32.716971","3",NULL
"308","2018-05-15T18:40:54.944Z","29.513525","1",NULL
"309","2018-05-15T18:40:52.826Z","28.968954","2",NULL
"310","2018-05-15T18:39:39.455Z","33.24698","4",NULL
"311","2018-05-15T18:39:32.339Z","32.467048","3",NULL
"312","2018-05-15T18:40:54.987Z","29.513525","1",NULL
"313","2018-05-15T18:39:39.748Z","32.972376","4",NULL
"314","2018-05-15T18:40:52.932Z","28.966706","2",NULL
"315","2018-05-15T18:39:32.749Z","32.063947","3",NULL
"316","2018-05-15T18:40:55.115Z","30.096858","1",NULL
"317","2018-05-15T18:39:39.987Z","32.695542","4",NULL
"318","2018-05-15T18:40:53.284Z","28.295781","2",NULL
"319","2018-05-15T18:39:33.022Z","31.772619","3",NULL
"320","2018-05-15T18:40:55.128Z","30.096858","1",NULL
"321","2018-05-15T18:39:40.411Z","32.248302","4",NULL
"322","2018-05-15T18:40:53.289Z","28.294759","2",NULL
"323","2018-05-15T18:39:33.472Z","31.305028","3",NULL
"324","2018-05-15T18:40:55.165Z","31.076488","1",NULL
"325","2018-05-15T18:39:40.567Z","32.164852","4",NULL
"326","2018-05-15T18:40:53.431Z","30.108547","2",NULL
"327","2018-05-15T18:39:34.185Z","30.584682","3",NULL
"328","2018-05-15T18:40:55.228Z","31.107598","1",NULL
"329","2018-05-15T18:39:41.037Z","31.724077","4",NULL
"330","2018-05-15T18:40:53.469Z","30.10766","2",NULL
"331","2018-05-15T18:40:55.522Z","31.388459","1",NULL
"332","2018-05-15T18:39:34.401Z","30.376407","3",NULL
"333","2018-05-15T18:39:41.819Z","30.906496","4",NULL
"334","2018-05-15T18:40:53.490Z","30.064811","2",NULL
"335","2018-05-15T18:39:34.448Z","30.375404","3",NULL
"336","2018-05-15T18:40:55.575Z","31.383626","1",NULL
"337","2018-05-15T18:40:53.645Z","29.875812","2",NULL
"338","2018-05-15T18:39:42.159Z","32.503265","4",NULL
"339","2018-05-15T18:40:55.671Z","32.654402","1",NULL
"340","2018-05-15T18:39:34.790Z","30.018007","3",NULL
"341","2018-05-15T18:39:42.479Z","32.421861","4",NULL
"342","2018-05-15T18:40:53.941Z","29.540865","2",NULL
"343","2018-05-15T18:39:34.878Z","30.215478","3",NULL
"344","2018-05-15T18:40:55.790Z","34.542573","1",NULL
"345","2018-05-15T18:39:42.623Z","32.135941","4",NULL
"346","2018-05-15T18:40:53.957Z","29.528977","2",NULL
"347","2018-05-15T18:39:34.980Z","31.161156","3",NULL
"348","2018-05-15T18:40:55.880Z","34.443337","1",NULL
"349","2018-05-15T18:39:42.683Z","32.133002","4",NULL
"350","2018-05-15T18:40:54.101Z","31.330513","2",NULL
"351","2018-05-15T18:39:35.082Z","31.668147","3",NULL
"352","2018-05-15T18:40:56.122Z","34.306877","1",NULL
"353","2018-05-15T18:40:54.222Z","31.206203","2",NULL
"354","2018-05-15T18:39:42.865Z","31.904618","4",NULL
"355","2018-05-15T18:39:35.160Z","31.588092","3",NULL
"356","2018-05-15T18:40:56.260Z","34.072693","1",NULL
"357","2018-05-15T18:39:42.885Z","31.877335","4",NULL
"358","2018-05-15T18:40:54.505Z","31.083874","2",NULL
"359","2018-05-15T18:39:35.445Z","31.315761","3",NULL
"360","2018-05-15T18:40:56.784Z","33.664033","1",NULL
"361","2018-05-15T18:39:42.920Z","31.731706","4",NULL
"362","2018-05-15T18:40:54.964Z","30.933858","2",NULL
"363","2018-05-15T18:40:56.905Z","35.072054","1",NULL
"364","2018-05-15T18:39:35.741Z","31.061482","3",NULL
"365","2018-05-15T18:39:43.016Z","31.64851","4",NULL
"366","2018-05-15T18:40:55.009Z","30.933858","2",NULL
"367","2018-05-15T18:40:56.952Z","35.403374","1",NULL
"368","2018-05-15T18:39:35.961Z","30.790937","3",NULL
"369","2018-05-15T18:40:55.117Z","30.933858","2",NULL
"370","2018-05-15T18:39:43.209Z","31.64851","4",NULL
"371","2018-05-15T18:39:37.044Z","30.409886","3",NULL
"372","2018-05-15T18:40:57.011Z","35.345974","1",NULL
"373","2018-05-15T18:40:55.133Z","30.933858","2",NULL
"374","2018-05-15T18:39:43.459Z","31.64851","4",NULL
"375","2018-05-15T18:39:37.416Z","30.409886","3",NULL
"376","2018-05-15T18:40:57.297Z","35.047298","1",NULL
"377","2018-05-15T18:40:55.190Z","30.871821","2",NULL
"378","2018-05-15T18:39:44.860Z","31.368434","4",NULL
"379","2018-05-15T18:39:37.742Z","30.784886","3",NULL
"380","2018-05-15T18:40:57.459Z","35.00688","1",NULL
"381","2018-05-15T18:40:55.573Z","30.517126","2",NULL
"382","2018-05-15T18:39:44.964Z","31.316405","4",NULL
"383","2018-05-15T18:39:37.993Z","32.034886","3",NULL
"384","2018-05-15T18:40:57.640Z","34.765739","1",NULL
"385","2018-05-15T18:40:55.581Z","30.512293","2",NULL
"386","2018-05-15T18:39:45.161Z","31.001373","4",NULL
"387","2018-05-15T18:40:57.956Z","34.397994","1",NULL
"388","2018-05-15T18:39:38.163Z","32.409886","3",NULL
"389","2018-05-15T18:40:55.883Z","30.155337","2",NULL
"390","2018-05-15T18:39:45.435Z","30.987247","4",NULL
"391","2018-05-15T18:40:58.406Z","33.910692","1",NULL
"392","2018-05-15T18:39:38.311Z","32.409886","3",NULL
"393","2018-05-15T18:40:56.137Z","30.018877","2",NULL
"394","2018-05-15T18:39:45.655Z","30.56689","4",NULL
"395","2018-05-15T18:39:38.626Z","32.399415","3",NULL
"396","2018-05-15T18:40:58.665Z","33.664644","1",NULL
"397","2018-05-15T18:40:56.284Z","29.784693","2",NULL
"398","2018-05-15T18:39:45.689Z","30.531905","4",NULL
"399","2018-05-15T18:40:58.909Z","33.414085","1",NULL
"400","2018-05-15T18:39:39.438Z","31.51898","3",NULL
"401","2018-05-15T18:39:45.734Z","30.378376","4",NULL
"402","2018-05-15T18:40:56.789Z","29.376033","2",NULL
"403","2018-05-15T18:40:59.409Z","32.914604","1",NULL
"404","2018-05-15T18:39:39.712Z","31.244376","3",NULL
"405","2018-05-15T18:39:45.969Z","30.173514","4",NULL
"406","2018-05-15T18:40:56.949Z","29.117387","2",NULL
"407","2018-05-15T18:40:59.674Z","32.659533","1",NULL
"408","2018-05-15T18:39:39.983Z","30.967542","3",NULL
"409","2018-05-15T18:40:57.014Z","29.057974","2",NULL
"410","2018-05-15T18:39:46.339Z","29.767631","4",NULL
"411","2018-05-15T18:41:00.160Z","32.167829","1",NULL
"412","2018-05-15T18:39:40.159Z","32.768118","3",NULL
"413","2018-05-15T18:39:46.595Z","31.485355","4",NULL
"414","2018-05-15T18:40:57.425Z","28.759298","2",NULL
"415","2018-05-15T18:39:40.407Z","32.520302","3",NULL
"416","2018-05-15T18:41:00.696Z","31.661251","1",NULL
"417","2018-05-15T18:39:46.747Z","31.372973","4",NULL
"418","2018-05-15T18:40:57.461Z","28.71888","2",NULL
"419","2018-05-15T18:41:01.308Z","31.037792","1",NULL
"420","2018-05-15T18:39:40.539Z","32.436852","3",NULL
"421","2018-05-15T18:39:47.031Z","31.180969","4",NULL
"422","2018-05-15T18:40:57.764Z","28.477739","2",NULL
"423","2018-05-15T18:41:01.675Z","30.658636","1",NULL
"424","2018-05-15T18:39:40.955Z","31.996077","3",NULL
"425","2018-05-15T18:39:47.246Z","30.915889","4",NULL
"426","2018-05-15T18:40:57.958Z","28.109994","2",NULL
"427","2018-05-15T18:41:02.227Z","30.161918","1",NULL
"428","2018-05-15T18:39:41.812Z","31.178496","3",NULL
"429","2018-05-15T18:39:47.367Z","30.766008","4",NULL
"430","2018-05-15T18:40:58.414Z","27.622692","2",NULL
"431","2018-05-15T18:41:02.537Z","29.877156","1",NULL
"432","2018-05-15T18:39:42.395Z","30.731194","3",NULL
"433","2018-05-15T18:39:47.386Z","30.754471","4",NULL
"434","2018-05-15T18:40:58.680Z","27.376644","2",NULL
"435","2018-05-15T18:41:02.907Z","29.417225","1",NULL
"436","2018-05-15T18:39:42.568Z","31.195274","3",NULL
"437","2018-05-15T18:39:47.488Z","30.592582","4",NULL
"438","2018-05-15T18:40:58.911Z","27.126085","2",NULL
"439","2018-05-15T18:39:42.646Z","31.192335","3",NULL
"440","2018-05-15T18:41:03.404Z","28.916599","1",NULL
"441","2018-05-15T18:39:47.880Z","30.376103","4",NULL
"442","2018-05-15T18:40:59.449Z","26.626604","2",NULL
"443","2018-05-15T18:39:42.839Z","31.672284","3",NULL
"444","2018-05-15T18:41:03.785Z","28.571786","1",NULL
"445","2018-05-15T18:39:48.087Z","30.064695","4",NULL
"446","2018-05-15T18:40:59.676Z","26.371533","2",NULL
"447","2018-05-15T18:41:04.120Z","28.267588","1",NULL
"448","2018-05-15T18:39:42.883Z","31.645001","3",NULL
"449","2018-05-15T18:39:48.198Z","30.053994","4",NULL
"450","2018-05-15T18:41:00.184Z","25.879829","2",NULL
"451","2018-05-15T18:41:04.168Z","28.266616","1",NULL
