"94","2018-05-15T12:31:58.146Z","19.601072","2",NULL
"95","2018-05-15T12:32:01.603Z","12.72971","1",NULL
"96","2018-05-15T12:31:58.426Z","19.352463","2",NULL
"97","2018-05-15T12:32:01.651Z","14.561751","1",NULL
"98","2018-05-15T12:31:58.824Z","19.098867","2",NULL
"99","2018-05-15T12:32:01.832Z","14.378695","1",NULL
"100","2018-05-15T12:31:59.113Z","18.808077","2",NULL
"101","2018-05-15T12:32:01.952Z","14.325306","1",NULL
"102","2018-05-15T12:31:59.587Z","18.344033","2",NULL
"103","2018-05-15T12:32:02.676Z","13.683699","1",NULL
"104","2018-05-15T12:31:59.842Z","17.995037","2",NULL
"105","2018-05-15T12:32:02.708Z","13.635117","1",NULL
"106","2018-05-15T12:32:00.253Z","17.576982","2",NULL
"107","2018-05-15T12:32:02.908Z","13.386873","1",NULL
"108","2018-05-15T12:32:00.396Z","17.345036","2",NULL
"109","2018-05-15T12:32:02.942Z","13.383431","1",NULL
"110","2018-05-15T12:32:00.711Z","17.093501","2",NULL
"111","2018-05-15T12:32:03.008Z","13.535767","1",NULL
"112","2018-05-15T12:32:00.909Z","18.800873","2",NULL
"113","2018-05-15T12:32:03.087Z","13.534673","1",NULL
"114","2018-05-15T12:32:00.994Z","18.730656","2",NULL
"115","2018-05-15T12:32:03.122Z","15.087986","1",NULL
"116","2018-05-15T12:32:01.011Z","18.729588","2",NULL
"117","2018-05-15T12:32:03.215Z","17.007218","1",NULL
"118","2018-05-15T12:32:01.607Z","18.12371","2",NULL
"119","2018-05-15T12:32:03.231Z","16.985569","1",NULL
"120","2018-05-15T12:32:01.836Z","17.856028","2",NULL
"121","2018-05-15T12:32:03.419Z","16.815515","1",NULL
"122","2018-05-15T12:32:01.977Z","19.765306","2",NULL
"123","2018-05-15T12:32:03.537Z","16.66955","1",NULL
"124","2018-05-15T12:32:02.166Z","19.507082","2",NULL
"125","2018-05-15T12:32:03.648Z","16.56357","1",NULL
"126","2018-05-15T12:32:02.702Z","19.123699","2",NULL
"127","2018-05-15T12:32:04.139Z","16.072413","1",NULL
"128","2018-05-15T12:32:02.711Z","19.075117","2",NULL
"129","2018-05-15T12:32:04.390Z","15.822035","1",NULL
"130","2018-05-15T12:32:02.915Z","18.826873","2",NULL
"131","2018-05-15T12:32:04.665Z","15.57211","1",NULL
"132","2018-05-15T12:32:02.945Z","18.823431","2",NULL
"133","2018-05-15T12:32:04.892Z","15.321899","1",NULL
"134","2018-05-15T12:32:03.020Z","18.6841","2",NULL
"135","2018-05-15T12:32:05.423Z","14.821639","1",NULL
"136","2018-05-15T12:32:03.095Z","18.683006","2",NULL
"137","2018-05-15T12:32:05.706Z","14.534346","1",NULL
"138","2018-05-15T12:32:03.234Z","18.425569","2",NULL
"139","2018-05-15T12:32:06.193Z","16.029912","1",NULL
"140","2018-05-15T12:32:03.346Z","20.270956","2",NULL
"141","2018-05-15T12:32:06.248Z","16.013817","1",NULL
"142","2018-05-15T12:32:03.423Z","20.218182","2",NULL
"143","2018-05-15T12:32:06.460Z","15.826751","1",NULL
"144","2018-05-15T12:32:03.549Z","20.072217","2",NULL
"145","2018-05-15T12:32:06.650Z","16.479506","1",NULL
"146","2018-05-15T12:32:03.659Z","19.966237","2",NULL
"147","2018-05-15T12:32:06.697Z","17.509123","1",NULL
"148","2018-05-15T12:32:04.143Z","19.47508","2",NULL
"149","2018-05-15T12:32:06.716Z","17.488617","1",NULL
"150","2018-05-15T12:32:04.395Z","19.224702","2",NULL
"151","2018-05-15T12:32:07.005Z","17.239438","1",NULL
"152","2018-05-15T12:32:04.685Z","18.974777","2",NULL
"153","2018-05-15T12:32:07.831Z","16.416175","1",NULL
"154","2018-05-15T12:32:04.902Z","18.724566","2",NULL
"155","2018-05-15T12:32:07.876Z","16.660786","1",NULL
"156","2018-05-15T12:32:05.465Z","18.224306","2",NULL
"157","2018-05-15T12:32:08.036Z","17.11148","1",NULL
"158","2018-05-15T12:32:05.718Z","17.937013","2",NULL
"159","2018-05-15T12:32:08.128Z","17.658738","1",NULL
"160","2018-05-15T12:32:06.201Z","17.432579","2",NULL
"161","2018-05-15T12:32:08.259Z","17.942949","1",NULL
"162","2018-05-15T12:32:06.482Z","17.229418","2",NULL
"163","2018-05-15T12:32:08.468Z","17.842183","1",NULL
"164","2018-05-15T12:32:06.660Z","16.965506","2",NULL
"165","2018-05-15T12:32:08.481Z","17.721328","1",NULL
"166","2018-05-15T12:32:06.702Z","16.91179","2",NULL
"167","2018-05-15T12:32:07.035Z","16.642105","2",NULL
"168","2018-05-15T12:32:08.680Z","17.571702","1",NULL
"169","2018-05-15T12:32:07.846Z","15.818842","2",NULL
"170","2018-05-15T12:32:08.975Z","17.320468","1",NULL
"171","2018-05-15T12:32:07.900Z","15.73012","2",NULL
"172","2018-05-15T12:32:09.416Z","16.819138","1",NULL
"173","2018-05-15T12:32:08.054Z","15.59748","2",NULL
"174","2018-05-15T12:32:09.921Z","16.293493","1",NULL
"175","2018-05-15T12:32:08.132Z","15.478072","2",NULL
"176","2018-05-15T12:32:10.479Z","15.757813","1",NULL
"177","2018-05-15T12:32:08.472Z","15.24485","2",NULL
"178","2018-05-15T12:32:10.513Z","17.69072","1",NULL
"179","2018-05-15T12:32:08.484Z","15.123995","2",NULL
"180","2018-05-15T12:32:10.535Z","17.668479","1",NULL
"181","2018-05-15T12:32:08.711Z","14.974369","2",NULL
"182","2018-05-15T12:32:10.888Z","17.31869","1",NULL
"183","2018-05-15T12:32:08.979Z","14.723135","2",NULL
"184","2018-05-15T12:32:11.402Z","16.82202","1",NULL
"185","2018-05-15T12:32:09.430Z","14.221805","2",NULL
"186","2018-05-15T12:32:11.635Z","16.572175","1",NULL
"187","2018-05-15T12:32:09.924Z","13.69616","2",NULL
"188","2018-05-15T12:32:11.918Z","16.321411","1",NULL
"189","2018-05-15T12:32:10.484Z","13.16048","2",NULL
"190","2018-05-15T12:32:12.633Z","15.596954","1",NULL
"191","2018-05-15T12:32:10.539Z","13.071146","2",NULL
"192","2018-05-15T12:32:13.133Z","15.128162","1",NULL
"193","2018-05-15T12:32:10.894Z","12.721357","2",NULL
"194","2018-05-15T12:32:13.286Z","14.963421","1",NULL
"195","2018-05-15T12:32:11.405Z","12.224687","2",NULL
"196","2018-05-15T12:32:13.525Z","14.692374","1",NULL
"197","2018-05-15T12:32:11.639Z","11.974842","2",NULL
"198","2018-05-15T12:32:13.537Z","14.690608","1",NULL
"199","2018-05-15T12:32:11.921Z","11.724078","2",NULL
"200","2018-05-15T12:32:14.221Z","14.187132","1",NULL
"201","2018-05-15T12:32:12.646Z","10.999621","2",NULL
"202","2018-05-15T12:32:14.227Z","14.183454","1",NULL
"203","2018-05-15T12:32:13.154Z","10.530829","2",NULL
"204","2018-05-15T12:32:14.954Z","15.306279","1",NULL
"205","2018-05-15T12:32:13.337Z","12.328754","2",NULL
"206","2018-05-15T12:32:14.995Z","15.261537","1",NULL
"207","2018-05-15T12:32:13.486Z","12.074113","2",NULL
"208","2018-05-15T12:32:15.457Z","14.90039","1",NULL
"209","2018-05-15T12:32:13.529Z","12.057707","2",NULL
"210","2018-05-15T12:32:15.581Z","14.879324","1",NULL
"211","2018-05-15T12:32:13.542Z","12.055941","2",NULL
"212","2018-05-15T12:32:15.607Z","14.810472","1",NULL
"213","2018-05-15T12:32:14.224Z","13.306799","2",NULL
"214","2018-05-15T12:32:15.740Z","14.555438","1",NULL
"215","2018-05-15T12:32:14.230Z","13.303121","2",NULL
"216","2018-05-15T12:32:15.873Z","14.367122","1",NULL
"217","2018-05-15T12:32:14.234Z","13.300161","2",NULL
"218","2018-05-15T12:32:15.936Z","14.362512","1",NULL
"219","2018-05-15T12:32:14.420Z","15.082031","2",NULL
"220","2018-05-15T12:32:16.164Z","14.11627","1",NULL
"221","2018-05-15T12:32:14.718Z","16.740711","2",NULL
"222","2018-05-15T12:32:16.382Z","13.822014","1",NULL
"223","2018-05-15T12:32:14.956Z","16.601279","2",NULL
"224","2018-05-15T12:32:16.632Z","13.595464","1",NULL
"225","2018-05-15T12:32:14.997Z","16.556537","2",NULL
"226","2018-05-15T12:32:16.787Z","13.595464","1",NULL
"227","2018-05-15T12:32:15.565Z","18.11639","2",NULL
"228","2018-05-15T12:32:17.556Z","13.575062","1",NULL
"229","2018-05-15T12:32:15.593Z","18.095324","2",NULL
"230","2018-05-15T12:32:17.798Z","13.341077","1",NULL
"231","2018-05-15T12:32:15.605Z","18.026472","2",NULL
"232","2018-05-15T12:32:18.147Z","12.981456","1",NULL
"233","2018-05-15T12:32:15.772Z","17.771438","2",NULL
"234","2018-05-15T12:32:18.386Z","12.728331","1",NULL
"235","2018-05-15T12:32:15.909Z","19.545789","2",NULL
"236","2018-05-15T12:32:18.954Z","12.235227","1",NULL
"237","2018-05-15T12:32:15.944Z","19.541179","2",NULL
"238","2018-05-15T12:32:19.162Z","11.959966","1",NULL
"239","2018-05-15T12:32:15.978Z","19.504394","2",NULL
"240","2018-05-15T12:32:19.642Z","11.483414","1",NULL
"241","2018-05-15T12:32:20.517Z","10.738942","1",NULL
"242","2018-05-15T12:32:16.221Z","19.294937","2",NULL
"243","2018-05-15T12:32:20.970Z","10.440815","1",NULL
"244","2018-05-15T12:32:16.385Z","19.000681","2",NULL
"245","2018-05-15T12:32:21.025Z","10.440815","1",NULL
"246","2018-05-15T12:32:16.746Z","18.774131","2",NULL
"247","2018-05-15T12:32:21.368Z","10.649148","1",NULL
"248","2018-05-15T12:32:16.804Z","18.774131","2",NULL
"249","2018-05-15T12:32:21.492Z","11.524148","1",NULL
"250","2018-05-15T12:32:17.601Z","18.753729","2",NULL
"251","2018-05-15T12:32:22.020Z","12.440815","1",NULL
"252","2018-05-15T12:32:17.823Z","18.519744","2",NULL
"253","2018-05-15T12:32:22.042Z","12.440815","1",NULL
"254","2018-05-15T12:32:18.156Z","18.160123","2",NULL
"255","2018-05-15T12:32:22.083Z","12.440815","1",NULL
"256","2018-05-15T12:32:18.425Z","17.906998","2",NULL
"257","2018-05-15T12:32:23.122Z","14.440815","1",NULL
"258","2018-05-15T12:32:18.957Z","17.413894","2",NULL
"259","2018-05-15T12:32:23.161Z","14.649148","1",NULL
"260","2018-05-15T12:32:19.178Z","17.138633","2",NULL
"261","2018-05-15T12:32:23.294Z","16.440815","1",NULL
"262","2018-05-15T12:32:19.645Z","16.662081","2",NULL
"263","2018-05-15T12:32:23.480Z","16.440815","1",NULL
"264","2018-05-15T12:32:20.572Z","15.917609","2",NULL
"265","2018-05-15T12:32:23.881Z","16.400653","1",NULL
"266","2018-05-15T12:32:20.991Z","15.619482","2",NULL
"267","2018-05-15T12:32:24.382Z","15.90086","1",NULL
"268","2018-05-15T12:32:21.055Z","15.619482","2",NULL
"269","2018-05-15T12:32:24.698Z","15.650153","1",NULL
"270","2018-05-15T12:32:21.389Z","15.619482","2",NULL
"271","2018-05-15T12:32:25.097Z","15.356744","1",NULL
"272","2018-05-15T12:32:21.612Z","15.619482","2",NULL
"273","2018-05-15T12:32:25.399Z","14.911754","1",NULL
"274","2018-05-15T12:32:22.044Z","15.619482","2",NULL
"275","2018-05-15T12:32:26.215Z","14.181878","1",NULL
"276","2018-05-15T12:32:22.085Z","17.582148","2",NULL
"277","2018-05-15T12:32:26.592Z","14.365493","1",NULL
"278","2018-05-15T12:32:22.108Z","17.582148","2",NULL
"279","2018-05-15T12:32:26.630Z","14.357597","1",NULL
"280","2018-05-15T12:32:23.193Z","17.582148","2",NULL
"281","2018-05-15T12:32:26.882Z","14.611122","1",NULL
"282","2018-05-15T12:32:23.314Z","19.544815","2",NULL
"283","2018-05-15T12:32:26.944Z","14.604505","1",NULL
"284","2018-05-15T12:32:23.404Z","21.507482","2",NULL
"285","2018-05-15T12:32:27.049Z","15.187272","1",NULL
"286","2018-05-15T12:32:23.482Z","21.507482","2",NULL
"287","2018-05-15T12:32:27.196Z","15.079139","1",NULL
"288","2018-05-15T12:32:23.906Z","21.46732","2",NULL
"289","2018-05-15T12:32:27.791Z","14.532557","1",NULL
"290","2018-05-15T12:32:24.506Z","20.967527","2",NULL
"291","2018-05-15T12:32:13.389Z","0","3",NULL
"292","2018-05-15T12:32:28.281Z","14.527101","1",NULL
"293","2018-05-15T12:32:13.369Z","0","4",NULL
"294","2018-05-15T12:32:24.761Z","20.71682","2",NULL
"295","2018-05-15T12:32:13.629Z","0","3",NULL
"296","2018-05-15T12:32:28.325Z","14.50554","1",NULL
"297","2018-05-15T12:32:13.631Z","0","4",NULL
"298","2018-05-15T12:32:25.146Z","20.423411","2",NULL
"299","2018-05-15T12:32:13.703Z","1.416666","3",NULL
"300","2018-05-15T12:32:28.597Z","14.820044","1",NULL
"301","2018-05-15T12:32:13.808Z","1.962666","4",NULL
"302","2018-05-15T12:32:25.402Z","19.978421","2",NULL
"303","2018-05-15T12:32:14.407Z","1.999999","3",NULL
"304","2018-05-15T12:32:28.630Z","14.820044","1",NULL
"305","2018-05-15T12:32:13.873Z","1.962666","4",NULL
"306","2018-05-15T12:32:26.256Z","19.248545","2",NULL
"307","2018-05-15T12:32:28.664Z","14.820044","1",NULL
"308","2018-05-15T12:32:14.422Z","1.999999","3",NULL
"309","2018-05-15T12:32:26.609Z","18.93216","2",NULL
"310","2018-05-15T12:32:14.411Z","3.925332","4",NULL
"311","2018-05-15T12:32:28.728Z","15.820044","1",NULL
"312","2018-05-15T12:32:14.480Z","3.999999","3",NULL
"313","2018-05-15T12:32:26.667Z","18.924264","2",NULL
"314","2018-05-15T12:32:14.451Z","3.925332","4",NULL
"315","2018-05-15T12:32:29.035Z","16.028377","1",NULL
"316","2018-05-15T12:32:14.570Z","5.999999","3",NULL
"317","2018-05-15T12:32:14.511Z","5.887999","4",NULL
"318","2018-05-15T12:32:26.922Z","18.469456","2",NULL
"319","2018-05-15T12:32:14.618Z","5.999999","3",NULL
"320","2018-05-15T12:32:29.100Z","16.945044","1",NULL
"321","2018-05-15T12:32:14.629Z","5.887999","4",NULL
"322","2018-05-15T12:32:26.975Z","18.462839","2",NULL
"323","2018-05-15T12:32:29.138Z","17.820044","1",NULL
"324","2018-05-15T12:32:14.661Z","5.999999","3",NULL
"325","2018-05-15T12:32:14.666Z","5.887999","4",NULL
"326","2018-05-15T12:32:27.100Z","20.258272","2",NULL
"327","2018-05-15T12:32:15.308Z","7.874999","3",NULL
"328","2018-05-15T12:32:29.428Z","17.820044","1",NULL
"329","2018-05-15T12:32:15.328Z","7.850666","4",NULL
"330","2018-05-15T12:32:27.116Z","20.256616","2",NULL
"331","2018-05-15T12:32:15.406Z","7.999999","3",NULL
"332","2018-05-15T12:32:32.150Z","17.613361","1",NULL
"333","2018-05-15T12:32:27.814Z","19.56189","2",NULL
"334","2018-05-15T12:32:15.354Z","7.850666","4",NULL
"335","2018-05-15T12:32:32.814Z","16.979125","1",NULL
"336","2018-05-15T12:32:15.529Z","7.999999","3",NULL
"337","2018-05-15T12:32:28.315Z","19.306434","2",NULL
"338","2018-05-15T12:32:15.562Z","9.813332","4",NULL
"339","2018-05-15T12:32:33.319Z","16.564591","1",NULL
"340","2018-05-15T12:32:15.918Z","9.999999","3",NULL
"341","2018-05-15T12:32:28.337Z","19.284873","2",NULL
"342","2018-05-15T12:32:15.820Z","9.813332","4",NULL
"343","2018-05-15T12:32:15.998Z","9.999999","3",NULL
"344","2018-05-15T12:32:33.505Z","16.531963","1",NULL
"345","2018-05-15T12:32:16.018Z","9.813332","4",NULL
"346","2018-05-15T12:32:28.614Z","18.849377","2",NULL
"347","2018-05-15T12:32:33.903Z","15.873462","1",NULL
"348","2018-05-15T12:32:16.142Z","11.999999","3",NULL
"349","2018-05-15T12:32:28.646Z","18.849377","2",NULL
"350","2018-05-15T12:32:16.054Z","11.775999","4",NULL
"351","2018-05-15T12:32:33.931Z","15.859543","1",NULL
"352","2018-05-15T12:32:16.283Z","11.986337","3",NULL
"353","2018-05-15T12:32:28.672Z","18.849377","2",NULL
"354","2018-05-15T12:32:16.300Z","11.762337","4",NULL
"355","2018-05-15T12:32:33.988Z","15.771079","1",NULL
"356","2018-05-15T12:32:16.365Z","13.912569","3",NULL
"357","2018-05-15T12:32:16.542Z","11.588254","4",NULL
"358","2018-05-15T12:32:29.064Z","18.849377","2",NULL
"359","2018-05-15T12:32:34.180Z","15.698479","1",NULL
"360","2018-05-15T12:32:16.528Z","13.812254","3",NULL
"361","2018-05-15T12:32:16.688Z","11.426154","4",NULL
"362","2018-05-15T12:32:29.107Z","18.849377","2",NULL
"363","2018-05-15T12:32:16.634Z","13.650154","3",NULL
"364","2018-05-15T12:32:34.242Z","15.700483","1",NULL
"365","2018-05-15T12:32:16.802Z","11.292955","4",NULL
"366","2018-05-15T12:32:29.170Z","18.849377","2",NULL
"367","2018-05-15T12:32:16.799Z","13.516955","3",NULL
"368","2018-05-15T12:32:34.410Z","16.192833","1",NULL
"369","2018-05-15T12:32:29.435Z","18.849377","2",NULL
"370","2018-05-15T12:32:17.121Z","10.9511","4",NULL
"371","2018-05-15T12:32:17.118Z","13.1751","3",NULL
"372","2018-05-15T12:32:34.650Z","19.12558","1",NULL
"373","2018-05-15T12:32:17.877Z","10.305851","4",NULL
"374","2018-05-15T12:32:32.158Z","18.642694","2",NULL
"375","2018-05-15T12:32:34.710Z","19.07086","1",NULL
"376","2018-05-15T12:32:17.870Z","12.529851","3",NULL
"377","2018-05-15T12:32:32.865Z","18.008458","2",NULL
"378","2018-05-15T12:32:17.884Z","12.169326","4",NULL
"379","2018-05-15T12:32:17.963Z","12.351418","3",NULL
"380","2018-05-15T12:32:34.857Z","19.172036","1",NULL
"381","2018-05-15T12:32:33.479Z","19.556591","2",NULL
"382","2018-05-15T12:32:17.976Z","12.090085","4",NULL
"383","2018-05-15T12:32:17.994Z","12.349982","3",NULL
"384","2018-05-15T12:32:34.996Z","19.844895","1",NULL
"385","2018-05-15T12:32:17.997Z","12.088649","4",NULL
"386","2018-05-15T12:32:33.546Z","19.523963","2",NULL
"387","2018-05-15T12:32:35.106Z","20.120931","1",NULL
"388","2018-05-15T12:32:18.009Z","12.278455","3",NULL
"389","2018-05-15T12:32:33.604Z","19.432221","2",NULL
"390","2018-05-15T12:32:18.095Z","13.897564","4",NULL
"391","2018-05-15T12:32:35.434Z","20.466853","1",NULL
"392","2018-05-15T12:32:18.098Z","14.196231","3",NULL
"393","2018-05-15T12:32:33.929Z","18.865462","2",NULL
"394","2018-05-15T12:32:18.647Z","13.425303","4",NULL
"395","2018-05-15T12:32:35.464Z","20.328333","1",NULL
"396","2018-05-15T12:32:18.318Z","16.026686","3",NULL
"397","2018-05-15T12:32:19.568Z","12.889087","4",NULL
"398","2018-05-15T12:32:33.947Z","18.851543","2",NULL
"399","2018-05-15T12:32:18.621Z","15.72397","3",NULL
"400","2018-05-15T12:32:35.539Z","20.218836","1",NULL
"401","2018-05-15T12:32:19.580Z","14.851754","4",NULL
"402","2018-05-15T12:32:34.201Z","18.690479","2",NULL
"403","2018-05-15T12:32:19.533Z","15.187754","3",NULL
"404","2018-05-15T12:32:35.636Z","20.124898","1",NULL
"405","2018-05-15T12:32:19.755Z","14.851754","4",NULL
"406","2018-05-15T12:32:34.268Z","18.525816","2",NULL
"407","2018-05-15T12:32:19.727Z","15.187754","3",NULL
"408","2018-05-15T12:32:35.826Z","19.936588","1",NULL
"409","2018-05-15T12:32:34.455Z","18.3515","2",NULL
"410","2018-05-15T12:32:19.774Z","14.851754","4",NULL
"411","2018-05-15T12:32:36.128Z","19.936588","1",NULL
"412","2018-05-15T12:32:19.768Z","15.187754","3",NULL
"413","2018-05-15T12:32:19.899Z","14.753106","4",NULL
"414","2018-05-15T12:32:34.715Z","18.06286","2",NULL
"415","2018-05-15T12:32:19.877Z","17.089106","3",NULL
"416","2018-05-15T12:32:37.735Z","21.936588","1",NULL
"417","2018-05-15T12:32:20.517Z","16.091758","4",NULL
"418","2018-05-15T12:32:34.865Z","17.955703","2",NULL
"419","2018-05-15T12:32:37.833Z","21.936588","1",NULL
"420","2018-05-15T12:32:20.492Z","16.465091","3",NULL
"421","2018-05-15T12:32:35.010Z","17.795228","2",NULL
"422","2018-05-15T12:32:20.912Z","15.970786","4",NULL
"423","2018-05-15T12:32:38.944Z","21.926087","1",NULL
"424","2018-05-15T12:32:20.863Z","16.344119","3",NULL
"425","2018-05-15T12:32:21.009Z","15.931078","4",NULL
"426","2018-05-15T12:32:35.109Z","17.654598","2",NULL
"427","2018-05-15T12:32:38.952Z","21.869937","1",NULL
"428","2018-05-15T12:32:20.967Z","16.304411","3",NULL
"429","2018-05-15T12:32:35.447Z","17.458853","2",NULL
"430","2018-05-15T12:32:21.155Z","15.545519","4",NULL
"431","2018-05-15T12:32:39.345Z","23.169615","1",NULL
"432","2018-05-15T12:32:21.135Z","16.377185","3",NULL
"433","2018-05-15T12:32:35.543Z","17.210836","2",NULL
"434","2018-05-15T12:32:21.242Z","15.530375","4",NULL
"435","2018-05-15T12:32:39.640Z","22.910876","1",NULL
"436","2018-05-15T12:32:21.212Z","16.362041","3",NULL
"437","2018-05-15T12:32:35.649Z","17.116898","2",NULL
"438","2018-05-15T12:32:21.422Z","17.224611","4",NULL
"439","2018-05-15T12:32:39.644Z","22.883213","1",NULL
"440","2018-05-15T12:32:21.410Z","17.635278","3",NULL
"441","2018-05-15T12:32:21.519Z","17.200057","4",NULL
"442","2018-05-15T12:32:35.828Z","16.928588","2",NULL
"443","2018-05-15T12:32:39.720Z","23.47484","1",NULL
"444","2018-05-15T12:32:21.467Z","17.610724","3",NULL
"445","2018-05-15T12:32:21.584Z","17.14106","4",NULL
"446","2018-05-15T12:32:36.134Z","16.928588","2",NULL
"447","2018-05-15T12:32:39.726Z","23.47484","1",NULL
"448","2018-05-15T12:32:21.744Z","17.219695","3",NULL
"449","2018-05-15T12:32:37.672Z","18.891255","2",NULL
"450","2018-05-15T12:32:22.005Z","16.69941","4",NULL
"451","2018-05-15T12:32:40.686Z","23.923681","1",NULL
"452","2018-05-15T12:32:21.991Z","17.110077","3",NULL
