2018-04-20T21:54:11.364Z	34.020406
2018-04-20T21:54:11.839Z	33.806248
2018-04-20T21:54:12.040Z	33.428998
2018-04-20T21:54:12.366Z	33.057717
2018-04-20T21:54:12.615Z	32.80727
2018-04-20T21:54:12.876Z	32.55405
2018-04-20T21:54:13.118Z	32.314753
2018-04-20T21:54:14.198Z	31.285852
2018-04-20T21:54:14.545Z	31.140854
2018-04-20T21:54:14.580Z	31.139762
2018-04-20T21:54:14.695Z	31.436967
2018-04-20T21:54:14.768Z	32.68719
2018-04-20T21:54:14.863Z	32.597467
2018-04-20T21:54:14.913Z	32.54971
2018-04-20T21:54:15.114Z	32.347763
2018-04-20T21:54:15.318Z	32.147039
2018-04-20T21:54:15.625Z	32.147039
2018-04-20T21:54:17.076Z	32.147039
2018-04-20T21:54:17.124Z	34.147039
2018-04-20T21:54:17.357Z	34.147039
2018-04-20T21:54:17.622Z	33.984345
2018-04-20T21:54:17.905Z	33.711247
2018-04-20T21:54:18.175Z	33.467722
2018-04-20T21:54:18.899Z	32.721561
2018-04-20T21:54:19.148Z	32.478197
2018-04-20T21:54:19.177Z	32.477174
2018-04-20T21:54:19.767Z	31.950278
2018-04-20T21:54:20.127Z	31.446807
2018-04-20T21:54:20.623Z	30.959665
2018-04-20T21:54:21.618Z	30.037247
2018-04-20T21:54:22.275Z	29.596501
2018-04-20T21:54:22.341Z	29.595437
2018-04-20T21:54:22.672Z	29.138083
2018-04-20T21:54:22.745Z	29.138083
2018-04-20T21:54:22.795Z	29.138083
2018-04-20T21:54:22.916Z	29.679749
2018-04-20T21:54:23.062Z	30.679749
2018-04-20T21:54:23.122Z	31.096416
2018-04-20T21:54:23.307Z	31.096416
2018-04-20T21:54:24.479Z	30.829232
2018-04-20T21:54:24.699Z	30.595521
2018-04-20T21:54:24.823Z	30.588655
2018-04-20T21:54:24.955Z	31.832622
2018-04-20T21:54:25.057Z	31.831576
2018-04-20T21:54:25.166Z	32.089102
2018-04-20T21:54:25.219Z	32.088136
2018-04-20T21:54:25.288Z	32.084784
2018-04-20T21:54:25.618Z	31.624008
2018-04-20T21:54:26.272Z	30.972226
2018-04-20T21:54:26.543Z	32.415922
2018-04-20T21:54:26.767Z	32.456025
2018-04-20T21:54:26.837Z	32.422197
2018-04-20T21:54:26.872Z	32.348995
2018-04-20T21:54:27.114Z	32.106228
2018-04-20T21:54:27.368Z	31.856425
2018-04-20T21:54:27.630Z	31.611426
2018-04-20T21:54:28.112Z	31.122022
2018-04-20T21:54:28.412Z	30.861605
2018-04-20T21:54:28.682Z	30.580003
2018-04-20T21:54:29.052Z	32.178233
2018-04-20T21:54:29.103Z	32.176901
2018-04-20T21:54:29.196Z	32.04568
2018-04-20T21:54:29.256Z	31.978155
2018-04-20T21:54:29.618Z	31.629876
2018-04-20T21:54:30.135Z	31.129239
2018-04-20T21:54:30.624Z	30.631241
2018-04-20T21:54:30.872Z	30.397164
2018-04-20T21:54:31.551Z	29.707929
2018-04-20T21:54:32.091Z	29.335746
2018-04-20T21:54:32.159Z	29.129161
2018-04-20T21:54:32.432Z	30.852654
2018-04-20T21:54:32.462Z	30.815222
2018-04-20T21:54:32.471Z	30.780822
2018-04-20T21:54:32.872Z	30.387822
2018-04-20T21:54:33.371Z	29.880834
2018-04-20T21:54:34.323Z	29.010027
2018-04-20T21:54:34.425Z	28.8255
2018-04-20T21:54:34.506Z	28.743147
2018-04-20T21:54:34.974Z	28.32094
2018-04-20T21:54:35.160Z	30.096897
2018-04-20T21:54:35.245Z	30.00247
2018-04-20T21:54:35.380Z	29.887981
2018-04-20T21:54:35.867Z	29.387569
2018-04-20T21:54:36.030Z	29.310337
2018-04-20T21:54:37.357Z	29.310337
2018-04-20T21:54:37.649Z	29.310337
2018-04-20T21:54:37.825Z	30.64367
2018-04-20T21:54:38.188Z	31.310337
2018-04-20T21:54:38.260Z	31.310337
2018-04-20T21:54:38.355Z	33.310337
2018-04-20T21:54:38.405Z	33.310337
2018-04-20T21:54:40.669Z	33.212235
2018-04-20T21:54:40.960Z	33.037691
2018-04-20T21:54:41.603Z	32.309196
2018-04-20T21:54:41.898Z	32.034523
2018-04-20T21:54:42.361Z	31.536019
2018-04-20T21:54:42.621Z	31.282888
2018-04-20T21:54:43.115Z	30.779614
2018-04-20T21:54:44.229Z	29.709842
2018-04-20T21:54:44.631Z	29.734713
2018-04-20T21:54:44.645Z	29.733591
2018-04-20T21:54:45.182Z	29.5569
2018-04-20T21:54:45.257Z	29.518349
2018-04-20T21:54:45.465Z	29.602938
2018-04-20T21:54:45.604Z	29.742063
2018-04-20T21:54:45.822Z	30.199447
2018-04-20T21:54:46.028Z	29.933924
2018-04-20T21:54:46.191Z	29.844285
2018-04-20T21:54:46.202Z	29.842322
2018-04-20T21:54:46.639Z	29.329001
2018-04-20T21:54:46.932Z	29.057605
2018-04-20T21:54:47.043Z	29.036513
2018-04-20T21:54:47.227Z	29.232495
2018-04-20T21:54:47.232Z	29.23137
2018-04-20T21:54:47.256Z	30.717305
2018-04-20T21:54:47.455Z	30.521616
2018-04-20T21:54:47.698Z	30.369265
2018-04-20T21:54:48.110Z	29.87968
2018-04-20T21:54:49.070Z	29.011155
2018-04-20T21:54:49.790Z	29.011155
2018-04-20T21:54:49.828Z	31.011155
2018-04-20T21:54:50.053Z	31.011155
2018-04-20T21:54:51.709Z	31.219488
2018-04-20T21:54:51.795Z	33.011155
2018-04-20T21:54:52.003Z	33.011155
2018-04-20T21:54:52.766Z	32.992388
2018-04-20T21:54:53.148Z	32.684655
2018-04-20T21:54:53.989Z	31.873471
2018-04-20T21:54:54.386Z	31.436178
2018-04-20T21:54:54.635Z	31.186624
2018-04-20T21:54:54.888Z	30.937695
2018-04-20T21:54:55.373Z	30.44016
2018-04-20T21:54:55.616Z	30.185838
2018-04-20T21:54:56.921Z	29.016039
2018-04-20T21:54:57.237Z	28.645804
2018-04-20T21:54:57.406Z	28.645804
2018-04-20T21:54:57.465Z	28.645804
2018-04-20T21:54:57.683Z	28.979137
2018-04-20T21:54:57.825Z	30.645804
2018-04-20T21:54:57.953Z	30.645804
2018-04-20T21:54:58.372Z	30.551187
2018-04-20T21:54:58.910Z	30.148831
2018-04-20T21:54:59.245Z	29.775582
2018-04-20T21:54:59.407Z	31.274296
2018-04-20T21:54:59.450Z	31.273266
2018-04-20T21:54:59.473Z	31.441077
2018-04-20T21:54:59.703Z	31.265653
2018-04-20T21:54:59.812Z	31.103663
2018-04-20T21:55:00.112Z	30.812257
2018-04-20T21:55:00.370Z	30.564846
2018-04-20T21:55:00.697Z	30.758629
2018-04-20T21:55:00.860Z	31.119369
2018-04-20T21:55:01.032Z	31.465659
2018-04-20T21:55:01.735Z	31.181226
2018-04-20T21:55:01.965Z	31.162456
2018-04-20T21:55:02.048Z	31.161438
2018-04-20T21:55:02.456Z	30.473659
2018-04-20T21:55:02.507Z	30.458948
2018-04-20T21:55:02.551Z	30.458083
2018-04-20T21:55:03.030Z	30.328961
2018-04-20T21:55:03.069Z	30.327538
2018-04-20T21:55:03.211Z	30.922606
2018-04-20T21:55:03.435Z	31.63094
2018-04-20T21:55:03.578Z	31.839273
2018-04-20T21:55:04.677Z	31.839273
2018-04-20T21:55:05.049Z	32.00594
2018-04-20T21:55:05.457Z	33.839273
2018-04-20T21:55:05.608Z	33.822402
2018-04-20T21:55:05.688Z	33.799928
2018-04-20T21:55:05.695Z	33.722674
2018-04-20T21:55:05.867Z	33.558667
2018-04-20T21:55:06.344Z	33.081999
2018-04-20T21:55:06.613Z	32.812032
2018-04-20T21:55:07.136Z	32.313329
2018-04-20T21:55:07.610Z	31.823165
2018-04-20T21:55:07.874Z	31.562764
2018-04-20T21:55:08.371Z	31.064845
2018-04-20T21:55:09.288Z	30.154861
2018-04-20T21:55:09.655Z	29.832436
2018-04-20T21:55:09.691Z	29.79131
2018-04-20T21:55:09.902Z	30.010102
2018-04-20T21:55:10.010Z	30.190987
2018-04-20T21:55:10.206Z	30.97428
2018-04-20T21:55:10.272Z	31.138319
2018-04-20T21:55:10.282Z	31.125789
2018-04-20T21:55:10.612Z	30.805557
2018-04-20T21:55:10.867Z	30.557081
2018-04-20T21:55:11.890Z	29.591455
2018-04-20T21:55:12.612Z	28.955415
2018-04-20T21:55:12.671Z	28.881097
2018-04-20T21:55:12.898Z	28.975239
2018-04-20T21:55:13.006Z	29.030215
2018-04-20T21:55:13.056Z	29.029238
2018-04-20T21:55:13.387Z	29.059754
2018-04-20T21:55:13.411Z	29.058557
2018-04-20T21:55:13.543Z	29.440568
2018-04-20T21:55:14.474Z	29.084044
2018-04-20T21:55:14.559Z	29.049047
2018-04-20T21:55:14.647Z	28.943592
2018-04-20T21:55:15.129Z	28.446709
2018-04-20T21:55:15.168Z	28.407412
2018-04-20T21:55:15.434Z	28.179593
2018-04-20T21:55:15.464Z	28.159556
2018-04-20T21:55:15.633Z	29.526887
2018-04-20T21:55:15.729Z	29.699224
2018-04-20T21:55:15.755Z	29.664626
2018-04-20T21:55:15.803Z	29.617369
2018-04-20T21:55:16.582Z	28.898702
2018-04-20T21:55:17.146Z	28.470659
2018-04-20T21:55:17.153Z	28.469661
2018-04-20T21:55:17.253Z	28.588378
2018-04-20T21:55:17.283Z	28.580781
2018-04-20T21:55:17.728Z	28.916622
2018-04-20T21:55:17.759Z	28.915641
2018-04-20T21:55:17.822Z	28.999487
2018-04-20T21:55:18.113Z	29.363031
2018-04-20T21:55:18.154Z	29.304277
2018-04-20T21:55:18.311Z	29.152899
2018-04-20T21:55:18.330Z	29.122964
2018-04-20T21:55:18.720Z	29.77847
2018-04-20T21:55:19.374Z	29.662602
2018-04-20T21:55:19.395Z	29.661654
2018-04-20T21:55:19.724Z	29.573374
2018-04-20T21:55:19.813Z	29.531152
2018-04-20T21:55:20.508Z	28.937281
2018-04-20T21:55:20.663Z	28.911692
2018-04-20T21:55:20.761Z	28.909703
2018-04-20T21:55:20.876Z	28.874602
2018-04-20T21:55:20.888Z	28.874602
2018-04-20T21:55:20.945Z	28.916269
2018-04-20T21:55:20.954Z	28.916269
2018-04-20T21:55:21.884Z	29.499602
2018-04-20T21:55:22.004Z	30.874602
2018-04-20T21:55:22.236Z	30.874602
2018-04-20T21:55:22.395Z	32.874602
2018-04-20T21:55:22.526Z	32.874602
2018-04-20T21:55:24.202Z	32.874602
2018-04-20T21:55:24.610Z	32.813821
2018-04-20T21:55:24.877Z	32.547731
2018-04-20T21:55:25.481Z	32.070029
2018-04-20T21:55:25.663Z	31.802683
2018-04-20T21:55:26.684Z	30.841645
2018-04-20T21:55:26.952Z	30.567558
2018-04-20T21:55:27.068Z	31.043642
2018-04-20T21:55:27.202Z	32.225224
2018-04-20T21:55:27.253Z	32.25193
2018-04-20T21:55:27.352Z	32.141632
2018-04-20T21:55:27.512Z	32.056084
2018-04-20T21:55:27.861Z	31.632283
2018-04-20T21:55:28.115Z	31.371107
2018-04-20T21:55:29.139Z	30.381668
2018-04-20T21:55:29.647Z	29.91071
2018-04-20T21:55:29.893Z	29.638378
2018-04-20T21:55:29.978Z	29.637351
2018-04-20T21:55:30.041Z	29.808959
2018-04-20T21:55:30.266Z	30.288285
2018-04-20T21:55:30.339Z	30.246589
2018-04-20T21:55:30.593Z	30.689279
2018-04-20T21:55:30.669Z	30.811961
2018-04-20T21:55:30.679Z	30.787432
2018-04-20T21:55:30.874Z	30.603632
2018-04-20T21:55:31.953Z	29.706757
2018-04-20T21:55:32.007Z	29.557329
2018-04-20T21:55:32.094Z	31.45469
2018-04-20T21:55:32.253Z	31.301353
2018-04-20T21:55:32.597Z	30.99582
2018-04-20T21:55:32.724Z	30.892062
2018-04-20T21:55:34.808Z	30.892062
2018-04-20T21:55:34.842Z	32.642062
2018-04-20T21:55:34.980Z	32.892062
2018-04-20T21:55:35.053Z	32.892062
2018-04-20T21:55:37.610Z	32.862078
2018-04-20T21:55:37.900Z	32.59824
2018-04-20T21:55:38.370Z	32.110602
2018-04-20T21:55:39.006Z	31.515818
2018-04-20T21:55:39.472Z	31.022811
2018-04-20T21:55:39.540Z	32.933833
2018-04-20T21:55:39.646Z	32.818299
2018-04-20T21:55:40.115Z	32.469376
2018-04-20T21:55:40.362Z	32.184579
2018-04-20T21:55:40.866Z	31.689991
2018-04-20T21:55:41.916Z	30.711341
2018-04-20T21:55:42.055Z	32.567612
2018-04-20T21:55:42.193Z	32.431394
2018-04-20T21:55:42.255Z	32.41449
2018-04-20T21:55:42.631Z	32.012175
2018-04-20T21:55:42.861Z	31.778699
2018-04-20T21:55:43.111Z	31.531971
2018-04-20T21:55:44.170Z	30.669115
2018-04-20T21:55:44.204Z	30.669115
2018-04-20T21:55:44.535Z	32.669115
2018-04-20T21:55:44.590Z	32.669115
2018-04-20T21:55:46.607Z	32.655207
2018-04-20T21:55:46.685Z	32.583731
2018-04-20T21:55:47.108Z	32.152832
2018-04-20T21:55:47.369Z	31.901652
2018-04-20T21:55:47.607Z	31.650473
2018-04-20T21:55:48.107Z	31.149049
2018-04-20T21:55:48.364Z	30.893085
2018-04-20T21:55:49.269Z	30.094238
2018-04-20T21:55:49.536Z	29.749364
2018-04-20T21:55:50.037Z	29.269512
2018-04-20T21:55:50.041Z	29.226429
2018-04-20T21:55:50.234Z	29.534142
2018-04-20T21:55:50.327Z	29.533139
2018-04-20T21:55:50.542Z	29.991623
2018-04-20T21:55:50.669Z	30.465372
2018-04-20T21:55:50.743Z	30.514346
2018-04-20T21:55:50.825Z	30.432871
2018-04-20T21:55:50.959Z	30.338477
2018-04-20T21:55:51.937Z	29.361971
2018-04-20T21:55:52.530Z	28.83044
2018-04-20T21:55:52.607Z	28.82935
2018-04-20T21:55:52.805Z	29.270397
2018-04-20T21:55:52.812Z	29.262695
2018-04-20T21:55:52.906Z	30.357556
2018-04-20T21:55:52.960Z	30.294672
2018-04-20T21:55:53.109Z	30.150831
2018-04-20T21:55:53.382Z	29.899022
2018-04-20T21:55:54.524Z	28.982525
2018-04-20T21:55:55.161Z	28.65823
2018-04-20T21:55:55.220Z	28.65823
2018-04-20T21:55:55.515Z	28.65823
2018-04-20T21:55:55.767Z	30.241563
2018-04-20T21:55:55.825Z	30.65823
2018-04-20T21:55:56.292Z	32.116563
2018-04-20T21:55:56.322Z	32.65823
2018-04-20T21:55:56.430Z	32.65823
2018-04-20T21:55:59.865Z	32.479843
2018-04-20T21:56:00.265Z	32.132546
2018-04-20T21:56:00.607Z	31.730736
2018-04-20T21:56:00.949Z	31.482577
2018-04-20T21:56:01.438Z	30.920338
2018-04-20T21:56:01.808Z	30.599331
2018-04-20T21:56:01.838Z	30.566474
2018-04-20T21:56:01.983Z	32.353774
2018-04-20T21:56:02.053Z	32.324399
2018-04-20T21:56:02.222Z	32.160466
2018-04-20T21:56:02.495Z	31.85256
2018-04-20T21:56:02.856Z	31.481217
2018-04-20T21:56:03.105Z	31.231257
2018-04-20T21:56:03.357Z	30.982656
2018-04-20T21:56:03.449Z	30.897518
2018-04-20T21:56:04.593Z	30.897518
2018-04-20T21:56:04.873Z	30.713954
2018-04-20T21:56:04.958Z	31.375629
2018-04-20T21:56:05.143Z	32.480056
2018-04-20T21:56:05.209Z	32.442571
2018-04-20T21:56:05.239Z	32.363739
2018-04-20T21:56:05.426Z	32.208374
2018-04-20T21:56:05.849Z	31.748535
2018-04-20T21:56:05.953Z	31.675797
2018-04-20T21:56:06.633Z	31.126546
2018-04-20T21:56:07.030Z	30.607054
2018-04-20T21:56:07.363Z	30.354005
2018-04-20T21:56:07.470Z	30.297132
2018-04-20T21:56:07.633Z	30.339561
2018-04-20T21:56:07.734Z	30.787927
2018-04-20T21:56:07.873Z	30.879737
2018-04-20T21:56:08.102Z	31.636637
2018-04-20T21:56:08.390Z	31.229499
2018-04-20T21:56:08.499Z	31.203128
2018-04-20T21:56:08.571Z	31.069754
2018-04-20T21:56:09.309Z	30.551926
2018-04-20T21:56:09.599Z	30.484806
2018-04-20T21:56:09.661Z	30.484806
2018-04-20T21:56:09.807Z	30.693139
2018-04-20T21:56:09.887Z	31.109806
2018-04-20T21:56:10.015Z	32.484806
2018-04-20T21:56:10.053Z	32.484806
2018-04-20T21:56:12.023Z	34.484806
2018-04-20T21:56:12.148Z	34.484806
2018-04-20T21:56:12.374Z	34.340492
2018-04-20T21:56:12.740Z	34.062336
2018-04-20T21:56:12.966Z	33.770656
2018-04-20T21:56:13.482Z	33.293044
2018-04-20T21:56:14.647Z	32.207626
2018-04-20T21:56:14.875Z	31.988431
2018-04-20T21:56:15.111Z	31.708163
2018-04-20T21:56:15.158Z	31.68836
2018-04-20T21:56:15.380Z	31.431156
2018-04-20T21:56:15.873Z	30.935975
2018-04-20T21:56:16.521Z	30.373906
2018-04-20T21:56:17.054Z	30.026575
2018-04-20T21:56:17.156Z	30.026575
2018-04-20T21:56:17.237Z	30.859908
2018-04-20T21:56:17.396Z	32.026575
2018-04-20T21:56:17.401Z	32.026575
2018-04-20T21:56:17.940Z	32.007876
2018-04-20T21:56:18.175Z	31.788197
2018-04-20T21:56:18.881Z	31.034588
2018-04-20T21:56:19.281Z	30.922056
2018-04-20T21:56:19.312Z	30.878759
2018-04-20T21:56:19.461Z	32.451608
2018-04-20T21:56:19.544Z	32.359778
2018-04-20T21:56:19.641Z	32.285194
2018-04-20T21:56:20.126Z	31.784812
2018-04-20T21:56:20.623Z	31.285141
2018-04-20T21:56:21.455Z	30.46186
2018-04-20T21:56:21.659Z	30.241086
2018-04-20T21:56:22.240Z	29.744401
2018-04-20T21:56:22.263Z	29.703782
2018-04-20T21:56:22.301Z	31.598716
2018-04-20T21:56:22.387Z	31.529265
2018-04-20T21:56:22.457Z	31.473534
2018-04-20T21:56:22.879Z	31.02807
2018-04-20T21:56:23.124Z	30.79564
2018-04-20T21:56:23.433Z	30.79564
2018-04-20T21:56:24.295Z	30.714537
2018-04-20T21:56:25.014Z	30.042642
2018-04-20T21:56:25.200Z	30.010848
2018-04-20T21:56:25.380Z	29.626207
2018-04-20T21:56:25.591Z	29.94887
2018-04-20T21:56:25.732Z	29.947244
2018-04-20T21:56:25.821Z	30.429108
2018-04-20T21:56:25.893Z	30.426732
2018-04-20T21:56:27.237Z	29.303498
2018-04-20T21:56:27.241Z	29.225995
2018-04-20T21:56:27.245Z	29.75514
2018-04-20T21:56:27.270Z	29.726281
2018-04-20T21:56:27.281Z	29.712116
2018-04-20T21:56:27.431Z	31.563755
2018-04-20T21:56:27.583Z	31.43567
2018-04-20T21:56:27.732Z	31.265362
2018-04-20T21:56:27.997Z	32.770047
2018-04-20T21:56:28.031Z	32.752397
2018-04-20T21:56:28.049Z	33.001319
2018-04-20T21:56:28.102Z	33.001319
2018-04-20T21:56:28.249Z	33.001319
2018-04-20T21:56:28.389Z	33.001319
2018-04-20T21:56:29.872Z	32.941247
2018-04-20T21:56:30.123Z	32.776078
2018-04-20T21:56:30.388Z	32.508566
2018-04-20T21:56:30.888Z	32.023571
2018-04-20T21:56:31.839Z	31.145627
2018-04-20T21:56:31.986Z	30.926344
2018-04-20T21:56:32.231Z	30.709747
2018-04-20T21:56:32.262Z	30.708783
2018-04-20T21:56:32.362Z	32.548039
2018-04-20T21:56:32.445Z	32.448238
2018-04-20T21:56:32.622Z	32.275125
2018-04-20T21:56:32.881Z	32.019177
2018-04-20T21:56:33.253Z	31.767665
2018-04-20T21:56:34.276Z	30.665549
2018-04-20T21:56:34.610Z	30.406539
2018-04-20T21:56:34.717Z	30.752327
2018-04-20T21:56:34.897Z	31.444784
2018-04-20T21:56:35.026Z	32.069784
2018-04-20T21:56:35.103Z	32.069784
2018-04-20T21:56:35.216Z	32.069784
2018-04-20T21:56:36.629Z	34.069784
2018-04-20T21:56:36.691Z	34.069784
2018-04-20T21:56:38.791Z	33.6648
2018-04-20T21:56:39.132Z	33.331789
2018-04-20T21:56:39.380Z	33.08159
2018-04-20T21:56:39.624Z	32.829127
2018-04-20T21:56:40.172Z	32.332199
2018-04-20T21:56:40.392Z	32.071417
2018-04-20T21:56:40.883Z	31.588089
2018-04-20T21:56:41.344Z	31.122535
2018-04-20T21:56:41.729Z	30.787591
2018-04-20T21:56:41.815Z	30.786691
2018-04-20T21:56:41.919Z	32.543983
2018-04-20T21:56:41.989Z	32.542196
2018-04-20T21:56:42.141Z	32.326673
2018-04-20T21:56:42.653Z	31.832924
2018-04-20T21:56:42.869Z	31.58205
2018-04-20T21:56:43.143Z	31.332672
2018-04-20T21:56:43.407Z	31.075376
2018-04-20T21:56:44.448Z	30.336053
2018-04-20T21:56:44.725Z	31.169386
2018-04-20T21:56:44.781Z	32.336053
2018-04-20T21:56:45.047Z	32.336053
2018-04-20T21:56:47.201Z	32.104625
2018-04-20T21:56:47.236Z	32.099906
2018-04-20T21:56:47.363Z	33.908377
2018-04-20T21:56:47.496Z	33.775002
2018-04-20T21:56:47.665Z	33.653611
2018-04-20T21:56:47.873Z	33.402957
2018-04-20T21:56:48.139Z	33.15347
2018-04-20T21:56:49.404Z	31.989856
2018-04-20T21:56:49.679Z	31.690119
2018-04-20T21:56:49.775Z	31.688825
2018-04-20T21:56:49.883Z	31.396786
2018-04-20T21:56:50.370Z	30.908758
2018-04-20T21:56:50.633Z	30.656415
2018-04-20T21:56:52.381Z	29.227663
2018-04-20T21:56:52.767Z	29.227663
2018-04-20T21:56:52.800Z	29.227663
2018-04-20T21:56:52.944Z	29.89433
2018-04-20T21:56:53.141Z	31.227663
2018-04-20T21:56:53.185Z	31.227663
2018-04-20T21:56:54.361Z	31.227663
2018-04-20T21:56:54.562Z	32.435996
2018-04-20T21:56:54.625Z	33.227663
2018-04-20T21:56:54.847Z	33.215335
2018-04-20T21:56:55.109Z	33.079425
2018-04-20T21:56:55.299Z	32.819964
2018-04-20T21:56:55.655Z	32.462963
2018-04-20T21:56:56.613Z	31.550478
2018-04-20T21:56:57.053Z	31.122388
2018-04-20T21:56:57.130Z	31.23394
2018-04-20T21:56:57.307Z	31.352592
2018-04-20T21:56:57.406Z	31.711974
2018-04-20T21:56:57.736Z	32.474698
2018-04-20T21:56:58.087Z	32.306097
2018-04-20T21:56:58.182Z	32.108674
2018-04-20T21:56:58.294Z	32.029446
2018-04-20T21:56:59.480Z	31.048072
2018-04-20T21:56:59.678Z	31.048072
2018-04-20T21:56:59.710Z	31.048072
2018-04-20T21:56:59.928Z	31.048072
2018-04-20T21:57:00.054Z	33.048072
2018-04-20T21:57:00.094Z	33.048072
2018-04-20T21:57:03.374Z	33.033456
2018-04-20T21:57:03.817Z	32.724153
2018-04-20T21:57:04.142Z	32.344996
2018-04-20T21:57:04.379Z	32.084937
2018-04-20T21:57:04.871Z	31.59604
2018-04-20T21:57:05.395Z	31.088091
2018-04-20T21:57:05.877Z	30.595302
2018-04-20T21:57:06.459Z	30.027069
2018-04-20T21:57:07.206Z	29.440792
2018-04-20T21:57:07.433Z	29.62372
2018-04-20T21:57:07.480Z	29.622681
2018-04-20T21:57:07.782Z	29.595374
2018-04-20T21:57:07.804Z	29.581629
2018-04-20T21:57:08.070Z	30.47374
2018-04-20T21:57:08.083Z	30.47374
2018-04-20T21:57:08.085Z	30.47374
2018-04-20T21:57:08.096Z	30.47374
2018-04-20T21:57:08.148Z	31.47374
2018-04-20T21:57:08.236Z	32.47374
2018-04-20T21:57:08.887Z	32.47374
2018-04-20T21:57:09.628Z	32.47374
2018-04-20T21:57:09.953Z	33.057073
2018-04-20T21:57:10.216Z	34.015407
2018-04-20T21:57:10.299Z	34.47374
2018-04-20T21:57:10.394Z	34.47374
2018-04-20T21:57:11.410Z	34.460868
2018-04-20T21:57:11.925Z	34.066294
2018-04-20T21:57:12.178Z	33.807222
2018-04-20T21:57:12.408Z	33.546151
2018-04-20T21:57:12.869Z	33.066378
2018-04-20T21:57:13.132Z	32.81512
2018-04-20T21:57:13.717Z	32.216982
2018-04-20T21:57:14.109Z	31.831692
2018-04-20T21:57:14.166Z	31.800377
2018-04-20T21:57:14.639Z	31.315489
2018-04-20T21:57:14.873Z	31.063512
2018-04-20T21:57:15.368Z	30.565743
2018-04-20T21:57:15.905Z	30.062836
2018-04-20T21:57:16.818Z	29.23613
2018-04-20T21:57:17.427Z	28.895907
2018-04-20T21:57:17.442Z	28.858441
2018-04-20T21:57:17.726Z	29.265191
2018-04-20T21:57:17.806Z	29.259171
2018-04-20T21:57:17.990Z	29.345169
2018-04-20T21:57:18.049Z	29.896995
2018-04-20T21:57:18.153Z	29.88618
2018-04-20T21:57:18.276Z	29.885004
2018-04-20T21:57:18.467Z	30.033748
