"969","2018-11-19T19:38:38.253Z","7.179891","1",NULL
"970","2018-11-19T19:38:38.573Z","10.400594","2",NULL
"971","2018-11-19T19:38:38.822Z","8.405664","1",NULL
"972","2018-11-19T19:38:38.871Z","10.191664","2",NULL
"973","2018-11-19T19:38:38.874Z","8.376399","1",NULL
"974","2018-11-19T19:38:38.948Z","10.162399","2",NULL
"975","2018-11-19T19:38:39.074Z","8.370595","1",NULL
"976","2018-11-19T19:38:39.232Z","9.874388","2",NULL
"977","2018-11-19T19:38:39.220Z","8.338388","1",NULL
"978","2018-11-19T19:38:39.254Z","9.82327","2",NULL
"979","2018-11-19T19:38:39.250Z","8.28727","1",NULL
"980","2018-11-19T19:38:39.541Z","9.492379","2",NULL
"981","2018-11-19T19:38:39.529Z","9.956379","1",NULL
"982","2018-11-19T19:38:39.599Z","9.46942","2",NULL
"983","2018-11-19T19:38:39.577Z","9.93342","1",NULL
"984","2018-11-19T19:38:39.747Z","9.270258","2",NULL
"985","2018-11-19T19:38:39.633Z","9.930225","1",NULL
"986","2018-11-19T19:38:39.792Z","9.239009","2",NULL
"987","2018-11-19T19:38:39.734Z","10.525925","1",NULL
"988","2018-11-19T19:38:40.273Z","8.732304","2",NULL
"989","2018-11-19T19:38:39.777Z","10.494676","1",NULL
"990","2018-11-19T19:38:40.282Z","8.719936","2",NULL
"991","2018-11-19T19:38:39.840Z","11.605582","1",NULL
"992","2018-11-19T19:38:40.339Z","10.588198","2",NULL
"993","2018-11-19T19:38:40.269Z","11.196304","1",NULL
"994","2018-11-19T19:38:40.360Z","10.577264","2",NULL
"995","2018-11-19T19:38:40.280Z","11.183936","1",NULL
"996","2018-11-19T19:38:40.579Z","10.360098","2",NULL
"997","2018-11-19T19:38:40.291Z","11.161117","1",NULL
"998","2018-11-19T19:38:40.730Z","12.156216","2",NULL
"999","2018-11-19T19:38:40.352Z","11.078597","1",NULL
"1000","2018-11-19T19:38:40.864Z","12.017711","2",NULL
"1001","2018-11-19T19:38:40.575Z","10.861431","1",NULL
"1002","2018-11-19T19:38:40.991Z","11.929562","2",NULL
"1003","2018-11-19T19:38:40.712Z","12.713163","1",NULL
"1004","2018-11-19T19:38:41.204Z","11.75867","2",NULL
"1005","2018-11-19T19:38:40.727Z","12.694883","1",NULL
"1006","2018-11-19T19:38:41.288Z","13.576737","2",NULL
"1007","2018-11-19T19:38:40.924Z","14.495994","1",NULL
"1008","2018-11-19T19:38:41.293Z","13.556894","2",NULL
"1009","2018-11-19T19:38:40.983Z","14.468229","1",NULL
"1010","2018-11-19T19:38:41.503Z","15.303196","2",NULL
"1011","2018-11-19T19:38:41.135Z","14.297337","1",NULL
"1012","2018-11-19T19:38:41.286Z","14.152737","1",NULL
"1013","2018-11-19T19:38:41.685Z","15.274052","2",NULL
"1014","2018-11-19T19:38:41.629Z","13.887385","1",NULL
"1015","2018-11-19T19:38:41.906Z","15.07026","2",NULL
"1016","2018-11-19T19:38:41.896Z","13.683593","1",NULL
"1017","2018-11-19T19:38:42.196Z","16.809464","2",NULL
"1018","2018-11-19T19:38:42.186Z","15.085131","1",NULL
"1019","2018-11-19T19:38:42.202Z","16.682348","2",NULL
"1020","2018-11-19T19:38:42.199Z","14.958015","1",NULL
"1021","2018-11-19T19:38:42.214Z","16.60488","2",NULL
"1022","2018-11-19T19:38:42.264Z","15.195494","1",NULL
"1023","2018-11-19T19:38:42.281Z","16.544827","2",NULL
"1024","2018-11-19T19:38:42.292Z","15.190468","1",NULL
"1025","2018-11-19T19:38:42.359Z","16.539801","2",NULL
"1026","2018-11-19T19:38:42.416Z","15.188365","1",NULL
"1027","2018-11-19T19:38:42.666Z","18.098957","2",NULL
"1028","2018-11-19T19:38:42.661Z","14.786957","1",NULL
"1029","2018-11-19T19:38:42.685Z","18.096787","2",NULL
"1030","2018-11-19T19:38:42.671Z","14.784787","1",NULL
"1031","2018-11-19T19:38:42.690Z","18.088781","2",NULL
"1032","2018-11-19T19:38:42.748Z","16.689522","1",NULL
"1033","2018-11-19T19:38:42.842Z","19.901452","2",NULL
"1034","2018-11-19T19:38:42.887Z","16.56216","1",NULL
"1035","2018-11-19T19:38:42.891Z","19.836827","2",NULL
"1036","2018-11-19T19:38:42.969Z","16.486821","1",NULL
"1037","2018-11-19T19:38:42.974Z","19.761488","2",NULL
"1038","2018-11-19T19:38:43.212Z","16.233678","1",NULL
"1039","2018-11-19T19:38:43.223Z","19.508345","2",NULL
"1040","2018-11-19T19:38:43.722Z","15.744786","1",NULL
"1041","2018-11-19T19:38:43.728Z","19.019453","2",NULL
"1042","2018-11-19T19:38:43.989Z","15.491959","1",NULL
"1043","2018-11-19T19:38:43.996Z","18.766626","2",NULL
"1044","2018-11-19T19:38:44.279Z","15.243381","1",NULL
"1045","2018-11-19T19:38:44.304Z","18.518048","2",NULL
"1046","2018-11-19T19:38:44.755Z","14.746217","1",NULL
"1047","2018-11-19T19:38:44.781Z","18.020884","2",NULL
"1048","2018-11-19T19:38:45.169Z","14.362714","1",NULL
"1049","2018-11-19T19:38:45.216Z","17.637381","2",NULL
"1050","2018-11-19T19:38:45.501Z","13.968154","1",NULL
"1051","2018-11-19T19:38:45.411Z","19.286545","2",NULL
"1052","2018-11-19T19:38:45.505Z","19.205487","2",NULL
"1053","2018-11-19T19:38:45.508Z","13.950485","1",NULL
"1054","2018-11-19T19:38:45.518Z","19.187818","2",NULL
"1055","2018-11-19T19:38:45.581Z","13.8685","1",NULL
"1056","2018-11-19T19:38:45.595Z","19.105833","2",NULL
"1057","2018-11-19T19:38:45.634Z","13.822842","1",NULL
"1058","2018-11-19T19:38:45.714Z","18.984698","2",NULL
"1059","2018-11-19T19:38:45.709Z","13.747365","1",NULL
"1060","2018-11-19T19:38:46.209Z","18.488401","2",NULL
"1061","2018-11-19T19:38:46.205Z","13.251068","1",NULL
"1062","2018-11-19T19:38:46.769Z","17.965829","2",NULL
"1063","2018-11-19T19:38:46.761Z","12.728496","1",NULL
"1064","2018-11-19T19:38:47.226Z","17.485625","2",NULL
"1065","2018-11-19T19:38:47.214Z","12.248292","1",NULL
"1066","2018-11-19T19:38:47.983Z","16.722047","2",NULL
"1067","2018-11-19T19:38:47.980Z","11.484714","1",NULL
"1068","2018-11-19T19:38:47.988Z","16.704067","2",NULL
"1069","2018-11-19T19:38:47.986Z","11.466734","1",NULL
"1070","2018-11-19T19:38:48.471Z","16.232961","2",NULL
"1071","2018-11-19T19:38:47.996Z","11.4507","1",NULL
"1072","2018-11-19T19:38:48.730Z","15.982292","2",NULL
"1073","2018-11-19T19:38:48.455Z","10.995628","1",NULL
"1074","2018-11-19T19:38:48.957Z","15.731881","2",NULL
"1075","2018-11-19T19:38:48.710Z","10.744959","1",NULL
"1076","2018-11-19T19:38:49.494Z","15.238511","2",NULL
"1077","2018-11-19T19:38:48.954Z","10.494548","1",NULL
"1078","2018-11-19T19:38:49.703Z","14.982555","2",NULL
"1079","2018-11-19T19:38:49.457Z","10.001178","1",NULL
"1080","2018-11-19T19:38:50.054Z","14.636077","2",NULL
"1081","2018-11-19T19:38:49.701Z","9.745222","1",NULL
"1082","2018-11-19T19:38:50.274Z","14.433407","2",NULL
"1083","2018-11-19T19:38:50.049Z","9.398744","1",NULL
"1084","2018-11-19T19:38:50.539Z","14.231384","2",NULL
"1085","2018-11-19T19:38:50.093Z","9.354298","1",NULL
"1086","2018-11-19T19:38:51.112Z","13.680867","2",NULL
"1087","2018-11-19T19:38:50.256Z","9.196074","1",NULL
"1088","2018-11-19T19:38:51.268Z","13.432857","2",NULL
"1089","2018-11-19T19:38:50.493Z","8.994051","1",NULL
"1090","2018-11-19T19:38:51.562Z","13.151833","2",NULL
"1091","2018-11-19T19:38:51.062Z","8.443534","1",NULL
"1092","2018-11-19T19:38:51.763Z","14.879879","2",NULL
"1093","2018-11-19T19:38:51.251Z","8.195524","1",NULL
"1094","2018-11-19T19:38:51.868Z","14.815599","2",NULL
"1095","2018-11-19T19:38:51.417Z","12.048074","1",NULL
"1096","2018-11-19T19:38:51.909Z","16.697072","2",NULL
"1097","2018-11-19T19:38:51.530Z","11.9145","1",NULL
"1098","2018-11-19T19:38:51.972Z","16.653037","2",NULL
"1099","2018-11-19T19:38:51.865Z","11.615599","1",NULL
"1100","2018-11-19T19:38:52.263Z","16.406939","2",NULL
"1101","2018-11-19T19:38:51.955Z","11.49037","1",NULL
"1102","2018-11-19T19:38:52.595Z","16.020136","2",NULL
"1103","2018-11-19T19:38:52.608Z","16.014449","2",NULL
"1104","2018-11-19T19:38:52.243Z","11.244272","1",NULL
"1105","2018-11-19T19:38:52.960Z","15.657079","2",NULL
"1106","2018-11-19T19:38:52.592Z","10.857469","1",NULL
"1107","2018-11-19T19:38:53.215Z","15.406064","2",NULL
"1108","2018-11-19T19:38:52.604Z","10.851782","1",NULL
"1109","2018-11-19T19:38:53.711Z","14.900832","2",NULL
"1110","2018-11-19T19:38:52.618Z","10.824589","1",NULL
"1111","2018-11-19T19:38:54.247Z","14.403449","2",NULL
"1112","2018-11-19T19:38:52.952Z","10.494412","1",NULL
"1113","2018-11-19T19:38:54.741Z","13.903064","2",NULL
"1114","2018-11-19T19:38:53.211Z","10.243397","1",NULL
"1115","2018-11-19T19:38:55.160Z","13.47773","2",NULL
"1116","2018-11-19T19:38:53.709Z","9.738165","1",NULL
"1117","2018-11-19T19:38:55.202Z","13.472082","2",NULL
"1118","2018-11-19T19:38:54.216Z","9.240782","1",NULL
"1119","2018-11-19T19:38:55.468Z","13.158593","2",NULL
"1120","2018-11-19T19:38:54.723Z","8.740397","1",NULL
"1121","2018-11-19T19:38:55.730Z","12.908019","2",NULL
"1122","2018-11-19T19:38:55.124Z","8.320768","1",NULL
"1123","2018-11-19T19:38:55.959Z","12.656731","2",NULL
"1124","2018-11-19T19:38:55.157Z","8.315063","1",NULL
"1125","2018-11-19T19:38:56.250Z","12.40468","2",NULL
"1126","2018-11-19T19:38:55.195Z","8.309415","1",NULL
"1127","2018-11-19T19:38:56.524Z","12.1419","2",NULL
"1128","2018-11-19T19:38:55.451Z","7.995926","1",NULL
"1129","2018-11-19T19:38:57.072Z","11.760233","2",NULL
"1130","2018-11-19T19:38:55.719Z","7.745352","1",NULL
"1131","2018-11-19T19:38:57.183Z","11.559541","2",NULL
"1132","2018-11-19T19:38:55.954Z","7.494064","1",NULL
"1133","2018-11-19T19:38:57.280Z","13.369388","2",NULL
"1134","2018-11-19T19:38:56.233Z","7.242013","1",NULL
"1135","2018-11-19T19:38:57.296Z","13.348805","2",NULL
"1136","2018-11-19T19:38:56.520Z","6.979233","1",NULL
"1137","2018-11-19T19:38:57.499Z","13.15915","2",NULL
"1138","2018-11-19T19:38:57.054Z","7.472566","1",NULL
"1139","2018-11-19T19:38:57.505Z","13.154745","2",NULL
"1140","2018-11-19T19:38:57.076Z","8.461359","1",NULL
"1141","2018-11-19T19:38:57.804Z","12.882302","2",NULL
"1142","2018-11-19T19:38:57.152Z","8.396874","1",NULL
"1143","2018-11-19T19:38:57.902Z","14.763387","2",NULL
"1144","2018-11-19T19:38:57.277Z","8.244055","1",NULL
"1145","2018-11-19T19:38:57.918Z","14.693367","2",NULL
"1146","2018-11-19T19:38:57.493Z","8.033817","1",NULL
"1147","2018-11-19T19:38:58.208Z","14.412354","2",NULL
"1148","2018-11-19T19:38:57.502Z","8.029412","1",NULL
"1149","2018-11-19T19:38:58.713Z","13.918052","2",NULL
"1150","2018-11-19T19:38:57.620Z","9.902806","1",NULL
"1151","2018-11-19T19:38:59.032Z","13.671548","2",NULL
"1152","2018-11-19T19:38:57.800Z","11.590302","1",NULL
"1153","2018-11-19T19:38:59.268Z","13.376254","2",NULL
"1154","2018-11-19T19:38:57.812Z","11.710005","1",NULL
"1155","2018-11-19T19:38:59.698Z","13.109241","2",NULL
"1156","2018-11-19T19:38:57.848Z","11.675387","1",NULL
"1157","2018-11-19T19:39:00.708Z","11.972281","2",NULL
"1158","2018-11-19T19:38:58.203Z","11.324354","1",NULL
"1159","2018-11-19T19:39:00.715Z","11.957255","2",NULL
"1160","2018-11-19T19:38:58.711Z","10.830052","1",NULL
"1161","2018-11-19T19:39:00.728Z","13.891832","2",NULL
"1162","2018-11-19T19:38:59.018Z","10.583548","1",NULL
"1163","2018-11-19T19:39:00.762Z","13.842604","2",NULL
"1164","2018-11-19T19:38:59.264Z","10.288254","1",NULL
"1165","2018-11-19T19:39:00.767Z","13.83892","2",NULL
"1166","2018-11-19T19:38:59.621Z","10.021241","1",NULL
"1167","2018-11-19T19:39:01.007Z","13.60077","2",NULL
"1168","2018-11-19T19:39:00.446Z","9.100768","1",NULL
"1169","2018-11-19T19:39:01.251Z","15.323109","2",NULL
"1170","2018-11-19T19:39:00.705Z","8.884281","1",NULL
"1171","2018-11-19T19:39:01.317Z","15.253795","2",NULL
"1172","2018-11-19T19:39:00.711Z","8.869255","1",NULL
"1173","2018-11-19T19:39:01.373Z","15.217441","2",NULL
"1174","2018-11-19T19:39:00.759Z","8.791937","1",NULL
"1175","2018-11-19T19:39:02.277Z","14.463113","2",NULL
"1176","2018-11-19T19:39:00.765Z","8.788253","1",NULL
"1177","2018-11-19T19:39:02.551Z","14.174824","2",NULL
"1178","2018-11-19T19:39:00.890Z","10.6638","1",NULL
"1179","2018-11-19T19:39:03.359Z","13.372737","2",NULL
"1180","2018-11-19T19:39:01.000Z","10.550103","1",NULL
"1181","2018-11-19T19:39:03.384Z","13.370942","2",NULL
"1182","2018-11-19T19:39:01.250Z","10.309776","1",NULL
"1183","2018-11-19T19:39:03.683Z","13.129025","2",NULL
"1184","2018-11-19T19:39:01.350Z","10.204108","1",NULL
"1185","2018-11-19T19:39:02.249Z","9.44978","1",NULL
"1186","2018-11-19T19:39:03.864Z","14.747454","2",NULL
"1187","2018-11-19T19:39:02.498Z","10.286491","1",NULL
"1188","2018-11-19T19:39:03.870Z","14.744618","2",NULL
"1189","2018-11-19T19:39:03.345Z","10.317737","1",NULL
"1190","2018-11-19T19:39:03.879Z","14.735056","2",NULL
"1191","2018-11-19T19:39:03.367Z","10.315942","1",NULL
"1192","2018-11-19T19:39:04.142Z","14.469275","2",NULL
"1193","2018-11-19T19:39:03.643Z","10.115692","1",NULL
"1194","2018-11-19T19:39:04.277Z","14.382422","2",NULL
"1195","2018-11-19T19:39:03.697Z","9.97296","1",NULL
"1196","2018-11-19T19:39:04.515Z","14.120815","2",NULL
"1197","2018-11-19T19:39:03.860Z","9.771454","1",NULL
"1198","2018-11-19T19:39:05.067Z","13.563051","2",NULL
"1199","2018-11-19T19:39:03.868Z","9.768618","1",NULL
"1200","2018-11-19T19:39:05.227Z","13.384811","2",NULL
"1201","2018-11-19T19:39:03.874Z","9.759056","1",NULL
"1202","2018-11-19T19:39:05.545Z","13.112038","2",NULL
"1203","2018-11-19T19:39:04.137Z","9.493275","1",NULL
"1204","2018-11-19T19:39:05.795Z","14.87379","2",NULL
"1205","2018-11-19T19:39:04.253Z","9.406422","1",NULL
"1206","2018-11-19T19:39:05.854Z","14.843618","2",NULL
"1207","2018-11-19T19:39:04.503Z","9.144815","1",NULL
"1208","2018-11-19T19:39:06.119Z","14.525698","2",NULL
"1209","2018-11-19T19:39:05.063Z","8.587051","1",NULL
"1210","2018-11-19T19:39:06.333Z","14.270436","2",NULL
"1211","2018-11-19T19:39:05.084Z","8.542484","1",NULL
"1212","2018-11-19T19:39:06.745Z","13.865928","2",NULL
"1213","2018-11-19T19:39:05.222Z","8.408811","1",NULL
"1214","2018-11-19T19:39:06.991Z","13.598556","2",NULL
"1215","2018-11-19T19:39:05.447Z","10.184322","1",NULL
"1216","2018-11-19T19:39:07.670Z","12.905606","2",NULL
"1217","2018-11-19T19:39:05.522Z","10.136038","1",NULL
"1218","2018-11-19T19:39:07.994Z","12.595627","2",NULL
"1219","2018-11-19T19:39:05.750Z","9.935123","1",NULL
"1220","2018-11-19T19:39:08.049Z","12.524375","2",NULL
"1221","2018-11-19T19:39:06.086Z","9.587031","1",NULL
"1222","2018-11-19T19:39:08.490Z","12.13463","2",NULL
"1223","2018-11-19T19:39:06.304Z","9.331769","1",NULL
"1224","2018-11-19T19:39:08.842Z","11.877602","2",NULL
"1225","2018-11-19T19:39:06.735Z","8.927261","1",NULL
"1226","2018-11-19T19:39:09.324Z","11.381158","2",NULL
"1227","2018-11-19T19:39:06.987Z","8.659889","1",NULL
"1228","2018-11-19T19:39:09.412Z","11.239915","2",NULL
"1229","2018-11-19T19:39:07.662Z","7.966939","1",NULL
"1230","2018-11-19T19:39:09.715Z","10.949089","2",NULL
"1231","2018-11-19T19:39:07.809Z","9.800888","1",NULL
"1232","2018-11-19T19:39:10.161Z","10.531111","2",NULL
"1233","2018-11-19T19:39:07.991Z","9.65696","1",NULL
"1234","2018-11-19T19:39:10.172Z","10.520653","2",NULL
"1235","2018-11-19T19:39:08.040Z","9.585708","1",NULL
"1236","2018-11-19T19:39:10.491Z","10.198634","2",NULL
"1237","2018-11-19T19:39:08.480Z","9.195963","1",NULL
"1238","2018-11-19T19:39:10.507Z","10.197047","2",NULL
"1239","2018-11-19T19:39:08.817Z","8.938935","1",NULL
"1240","2018-11-19T19:39:10.805Z","9.881743","2",NULL
"1241","2018-11-19T19:39:09.320Z","8.900824","1",NULL
"1242","2018-11-19T19:39:10.956Z","9.71583","2",NULL
"1243","2018-11-19T19:39:09.345Z","10.357376","1",NULL
"1244","2018-11-19T19:39:11.215Z","9.470903","2",NULL
"1245","2018-11-19T19:39:09.403Z","10.301248","1",NULL
"1246","2018-11-19T19:39:11.863Z","8.96297","2",NULL
"1247","2018-11-19T19:39:09.712Z","10.010422","1",NULL
"1248","2018-11-19T19:39:12.041Z","8.701957","2",NULL
"1249","2018-11-19T19:39:10.121Z","9.598547","1",NULL
"1250","2018-11-19T19:39:12.241Z","8.425959","2",NULL
"1251","2018-11-19T19:39:10.157Z","9.592444","1",NULL
"1252","2018-11-19T19:39:12.801Z","7.897957","2",NULL
"1253","2018-11-19T19:39:10.169Z","9.581986","1",NULL
"1254","2018-11-19T19:39:12.813Z","7.892262","2",NULL
"1255","2018-11-19T19:39:10.488Z","9.5933","1",NULL
"1256","2018-11-19T19:39:12.862Z","9.765794","2",NULL
"1257","2018-11-19T19:39:10.501Z","9.591713","1",NULL
"1258","2018-11-19T19:39:12.887Z","9.747246","2",NULL
"1259","2018-11-19T19:39:10.568Z","11.151369","1",NULL
"1260","2018-11-19T19:39:13.009Z","9.661894","2",NULL
"1261","2018-11-19T19:39:10.656Z","13.064561","1",NULL
"1262","2018-11-19T19:39:13.157Z","11.424809","2",NULL
"1263","2018-11-19T19:39:10.782Z","12.943076","1",NULL
"1264","2018-11-19T19:39:13.278Z","13.278769","2",NULL
"1265","2018-11-19T19:39:10.951Z","12.777163","1",NULL
"1266","2018-11-19T19:39:13.291Z","13.271555","2",NULL
"1267","2018-11-19T19:39:11.202Z","12.532236","1",NULL
"1268","2018-11-19T19:39:13.457Z","13.076987","2",NULL
"1269","2018-11-19T19:39:11.767Z","12.024303","1",NULL
"1270","2018-11-19T19:39:13.721Z","14.793723","2",NULL
"1271","2018-11-19T19:39:12.005Z","11.76329","1",NULL
"1272","2018-11-19T19:39:13.758Z","14.785471","2",NULL
"1273","2018-11-19T19:39:12.237Z","11.487292","1",NULL
"1274","2018-11-19T19:39:13.764Z","14.77738","2",NULL
"1275","2018-11-19T19:39:12.744Z","10.979708","1",NULL
"1276","2018-11-19T19:39:13.999Z","14.544106","2",NULL
"1277","2018-11-19T19:39:12.794Z","10.95929","1",NULL
"1278","2018-11-19T19:39:14.324Z","14.195459","2",NULL
"1279","2018-11-19T19:39:12.810Z","10.953595","1",NULL
"1280","2018-11-19T19:39:14.941Z","13.615321","2",NULL
"1281","2018-11-19T19:39:12.881Z","10.845913","1",NULL
"1282","2018-11-19T19:39:15.188Z","13.329503","2",NULL
"1283","2018-11-19T19:39:12.999Z","10.760561","1",NULL
"1284","2018-11-19T19:39:15.196Z","13.313302","2",NULL
"1285","2018-11-19T19:39:13.269Z","10.452102","1",NULL
"1286","2018-11-19T19:39:15.441Z","13.124","2",NULL
"1287","2018-11-19T19:39:13.285Z","10.444888","1",NULL
"1288","2018-11-19T19:39:15.595Z","14.920784","2",NULL
"1289","2018-11-19T19:39:13.715Z","10.00439","1",NULL
"1290","2018-11-19T19:39:15.739Z","14.710737","2",NULL
"1291","2018-11-19T19:39:13.743Z","9.996138","1",NULL
"1292","2018-11-19T19:39:15.816Z","14.671369","2",NULL
"1293","2018-11-19T19:39:13.996Z","9.754773","1",NULL
"1294","2018-11-19T19:39:15.823Z","14.669622","2",NULL
"1295","2018-11-19T19:39:14.316Z","9.406126","1",NULL
"1296","2018-11-19T19:39:16.243Z","14.246431","2",NULL
"1297","2018-11-19T19:39:14.935Z","8.825988","1",NULL
"1298","2018-11-19T19:39:16.503Z","13.99404","2",NULL
"1299","2018-11-19T19:39:15.176Z","8.998503","1",NULL
"1300","2018-11-19T19:39:17.108Z","13.477819","2",NULL
"1301","2018-11-19T19:39:15.192Z","8.982302","1",NULL
"1302","2018-11-19T19:39:17.685Z","12.778831","2",NULL
"1303","2018-11-19T19:39:15.262Z","10.435671","1",NULL
"1304","2018-11-19T19:39:17.822Z","12.657007","2",NULL
"1305","2018-11-19T19:39:15.352Z","10.345621","1",NULL
"1306","2018-11-19T19:39:17.993Z","12.493805","2",NULL
"1307","2018-11-19T19:39:15.433Z","10.334667","1",NULL
"1308","2018-11-19T19:39:18.469Z","12.004577","2",NULL
"1309","2018-11-19T19:39:15.561Z","10.168784","1",NULL
"1310","2018-11-19T19:39:18.716Z","11.754198","2",NULL
"1311","2018-11-19T19:39:15.813Z","9.919369","1",NULL
"1312","2018-11-19T19:39:19.260Z","11.213592","2",NULL
"1313","2018-11-19T19:39:15.820Z","9.917622","1",NULL
"1314","2018-11-19T19:39:19.607Z","10.921504","2",NULL
"1315","2018-11-19T19:39:16.239Z","9.494431","1",NULL
"1316","2018-11-19T19:39:19.773Z","10.702834","2",NULL
"1317","2018-11-19T19:39:16.457Z","9.24204","1",NULL
"1318","2018-11-19T19:39:20.452Z","10.018233","2",NULL
"1319","2018-11-19T19:39:17.070Z","8.725819","1",NULL
"1320","2018-11-19T19:39:20.491Z","11.93869","2",NULL
"1321","2018-11-19T19:39:17.679Z","8.026831","1",NULL
"1322","2018-11-19T19:39:20.580Z","11.837468","2",NULL
"1323","2018-11-19T19:39:17.793Z","9.905007","1",NULL
"1324","2018-11-19T19:39:20.732Z","11.717355","2",NULL
"1325","2018-11-19T19:39:17.863Z","9.836054","1",NULL
"1326","2018-11-19T19:39:20.962Z","11.463274","2",NULL
"1327","2018-11-19T19:39:17.979Z","9.741805","1",NULL
"1328","2018-11-19T19:39:21.468Z","10.971052","2",NULL
"1329","2018-11-19T19:39:18.456Z","9.252577","1",NULL
"1330","2018-11-19T19:39:21.979Z","10.465875","2",NULL
"1331","2018-11-19T19:39:18.704Z","9.002198","1",NULL
"1332","2018-11-19T19:39:23.264Z","9.238051","2",NULL
"1333","2018-11-19T19:39:19.242Z","8.961592","1",NULL
"1334","2018-11-19T19:39:23.383Z","10.994107","2",NULL
"1335","2018-11-19T19:39:19.287Z","10.409779","1",NULL
"1336","2018-11-19T19:39:23.436Z","10.973547","2",NULL
"1337","2018-11-19T19:39:19.542Z","10.169504","1",NULL
"1338","2018-11-19T19:39:23.503Z","10.909522","2",NULL
"1339","2018-11-19T19:39:19.770Z","9.950834","1",NULL
"1340","2018-11-19T19:39:23.566Z","12.770251","2",NULL
"1341","2018-11-19T19:39:20.448Z","9.266233","1",NULL
"1342","2018-11-19T19:39:23.712Z","12.642082","2",NULL
"1343","2018-11-19T19:39:20.513Z","11.184581","1",NULL
"1344","2018-11-19T19:39:23.745Z","12.606471","2",NULL
"1345","2018-11-19T19:39:20.576Z","11.122801","1",NULL
"1346","2018-11-19T19:39:24.220Z","12.144584","2",NULL
"1347","2018-11-19T19:39:20.708Z","11.002688","1",NULL
"1348","2018-11-19T19:39:24.727Z","11.642473","2",NULL
"1349","2018-11-19T19:39:20.957Z","10.748607","1",NULL
"1350","2018-11-19T19:39:25.318Z","11.059881","2",NULL
"1351","2018-11-19T19:39:21.450Z","10.256385","1",NULL
"1352","2018-11-19T19:39:25.471Z","12.844619","2",NULL
"1353","2018-11-19T19:39:21.959Z","9.751208","1",NULL
"1354","2018-11-19T19:39:25.557Z","12.758298","2",NULL
"1355","2018-11-19T19:39:23.249Z","8.523384","1",NULL
"1356","2018-11-19T19:39:25.576Z","12.749952","2",NULL
"1357","2018-11-19T19:39:23.420Z","10.087881","1",NULL
"1358","2018-11-19T19:39:25.836Z","12.471378","2",NULL
"1359","2018-11-19T19:39:23.458Z","10.278505","1",NULL
"1360","2018-11-19T19:39:26.073Z","12.347777","2",NULL
"1361","2018-11-19T19:39:23.498Z","10.232189","1",NULL
"1362","2018-11-19T19:39:26.474Z","11.844866","2",NULL
"1363","2018-11-19T19:39:23.700Z","10.002082","1",NULL
"1364","2018-11-19T19:39:26.965Z","11.347761","2",NULL
"1365","2018-11-19T19:39:23.737Z","9.966471","1",NULL
"1366","2018-11-19T19:39:27.230Z","11.085012","2",NULL
"1367","2018-11-19T19:39:24.216Z","9.504584","1",NULL
"1368","2018-11-19T19:39:27.632Z","10.669364","2",NULL
"1369","2018-11-19T19:39:27.780Z","12.481048","2",NULL
"1370","2018-11-19T19:39:24.725Z","9.002473","1",NULL
"1371","2018-11-19T19:39:27.945Z","12.320287","2",NULL
"1372","2018-11-19T19:39:27.984Z","12.310203","2",NULL
"1373","2018-11-19T19:39:25.314Z","8.419881","1",NULL
"1374","2018-11-19T19:39:28.297Z","12.053591","2",NULL
"1375","2018-11-19T19:39:25.552Z","9.447298","1",NULL
"1376","2018-11-19T19:39:28.514Z","11.774723","2",NULL
"1377","2018-11-19T19:39:25.570Z","9.438952","1",NULL
"1378","2018-11-19T19:39:28.671Z","11.60194","2",NULL
"1379","2018-11-19T19:39:25.635Z","10.144568","1",NULL
"1380","2018-11-19T19:39:28.811Z","11.48972","2",NULL
"1381","2018-11-19T19:39:25.829Z","9.868711","1",NULL
"1382","2018-11-19T19:39:29.199Z","11.067126","2",NULL
"1383","2018-11-19T19:39:26.039Z","9.74511","1",NULL
"1384","2018-11-19T19:39:29.475Z","10.810435","2",NULL
"1385","2018-11-19T19:39:26.464Z","9.242199","1",NULL
"1386","2018-11-19T19:39:30.162Z","10.169559","2",NULL
"1387","2018-11-19T19:39:26.953Z","8.745094","1",NULL
"1388","2018-11-19T19:39:30.195Z","10.139781","2",NULL
"1389","2018-11-19T19:39:27.229Z","8.482345","1",NULL
"1390","2018-11-19T19:39:30.324Z","11.903715","2",NULL
"1391","2018-11-19T19:39:27.629Z","8.066697","1",NULL
"1392","2018-11-19T19:39:30.445Z","11.792185","2",NULL
"1393","2018-11-19T19:39:27.829Z","9.864722","1",NULL
"1394","2018-11-19T19:39:30.478Z","11.766929","2",NULL
"1395","2018-11-19T19:39:27.942Z","9.754954","1",NULL
"1396","2018-11-19T19:39:30.816Z","13.385361","2",NULL
"1397","2018-11-19T19:39:27.979Z","9.74487","1",NULL
"1398","2018-11-19T19:39:30.880Z","13.355441","2",NULL
"1399","2018-11-19T19:39:28.259Z","9.488258","1",NULL
"1400","2018-11-19T19:39:30.904Z","13.328396","2",NULL
"1401","2018-11-19T19:39:28.511Z","11.20939","1",NULL
"1402","2018-11-19T19:39:31.032Z","15.116032","2",NULL
"1403","2018-11-19T19:39:28.518Z","11.177121","1",NULL
"1404","2018-11-19T19:39:31.128Z","15.03314","2",NULL
"1405","2018-11-19T19:39:28.659Z","11.036607","1",NULL
"1406","2018-11-19T19:39:31.459Z","14.760583","2",NULL
