2018-04-22T19:25:39.191Z	2.23685
2018-04-22T19:25:39.703Z	1.737417
2018-04-22T19:25:40.408Z	1.038714
2018-04-22T19:25:40.707Z	0.734693
2018-04-22T19:25:40.853Z	0.570411
2018-04-22T19:25:41.208Z	0.292966
2018-04-22T19:25:41.265Z	0.16478
2018-04-22T19:25:41.408Z	2.023529
2018-04-22T19:25:41.445Z	1.982553
2018-04-22T19:25:41.598Z	1.918526
2018-04-22T19:25:42.209Z	1.306894
2018-04-22T19:25:42.229Z	1.29364
2018-04-22T19:25:42.294Z	1.140467
2018-04-22T19:25:42.363Z	1.068289
2018-04-22T19:25:42.481Z	1.446707
2018-04-22T19:25:42.507Z	4.916474
2018-04-22T19:25:42.787Z	4.639689
2018-04-22T19:25:42.862Z	4.572286
2018-04-22T19:25:43.150Z	6.27332
2018-04-22T19:25:43.194Z	6.234748
2018-04-22T19:25:43.247Z	6.230768
2018-04-22T19:25:43.689Z	5.736366
2018-04-22T19:25:44.374Z	5.16923
2018-04-22T19:25:44.415Z	5.011654
2018-04-22T19:25:44.585Z	4.85689
2018-04-22T19:25:44.717Z	6.727215
2018-04-22T19:25:44.778Z	6.658638
2018-04-22T19:25:44.924Z	6.507077
2018-04-22T19:25:45.033Z	6.410774
2018-04-22T19:25:45.429Z	5.995739
2018-04-22T19:25:45.689Z	5.737847
2018-04-22T19:25:46.189Z	5.237561
2018-04-22T19:25:46.695Z	4.738113
2018-04-22T19:25:47.190Z	4.241003
2018-04-22T19:25:47.439Z	3.991727
2018-04-22T19:25:47.757Z	3.673459
2018-04-22T19:25:48.044Z	5.385154
2018-04-22T19:25:48.054Z	5.37875
2018-04-22T19:25:48.188Z	5.242834
2018-04-22T19:25:48.714Z	4.740925
2018-04-22T19:25:49.190Z	4.242013
2018-04-22T19:25:49.479Z	3.959097
2018-04-22T19:25:49.759Z	5.261711
2018-04-22T19:25:49.820Z	5.609185
2018-04-22T19:25:49.839Z	5.604385
2018-04-22T19:25:50.012Z	7.417638
2018-04-22T19:25:50.150Z	7.279419
2018-04-22T19:25:50.338Z	7.094803
2018-04-22T19:25:50.527Z	6.902562
2018-04-22T19:25:50.701Z	8.733823
2018-04-22T19:25:50.783Z	8.646749
2018-04-22T19:25:50.864Z	8.567147
2018-04-22T19:25:51.055Z	8.45775
2018-04-22T19:25:51.439Z	8.748374
2018-04-22T19:25:51.571Z	9.865852
2018-04-22T19:25:51.653Z	9.799323
2018-04-22T19:25:51.705Z	11.145966
2018-04-22T19:25:51.751Z	11.680913
2018-04-22T19:25:51.900Z	11.529198
2018-04-22T19:25:52.189Z	11.242564
2018-04-22T19:25:52.849Z	10.594905
2018-04-22T19:25:52.864Z	10.579673
2018-04-22T19:25:52.998Z	10.46731
2018-04-22T19:25:53.199Z	10.235238
2018-04-22T19:25:53.302Z	10.128407
2018-04-22T19:25:53.944Z	9.675166
2018-04-22T19:25:54.081Z	9.396622
2018-04-22T19:25:54.120Z	9.869721
2018-04-22T19:25:54.208Z	11.22821
2018-04-22T19:25:54.269Z	11.162481
2018-04-22T19:25:54.353Z	11.078928
2018-04-22T19:25:54.688Z	10.742617
2018-04-22T19:25:54.944Z	10.491896
2018-04-22T19:25:55.131Z	10.298535
2018-04-22T19:25:55.169Z	10.26012
2018-04-22T19:25:55.452Z	10.83052
2018-04-22T19:25:55.471Z	11.511326
2018-04-22T19:25:55.565Z	13.874413
2018-04-22T19:25:55.663Z	13.775346
2018-04-22T19:25:55.695Z	13.740272
2018-04-22T19:25:55.978Z	13.468296
2018-04-22T19:25:56.127Z	13.331335
2018-04-22T19:25:56.448Z	12.989722
2018-04-22T19:25:56.836Z	12.593528
2018-04-22T19:25:56.908Z	12.525068
2018-04-22T19:25:56.938Z	12.492594
2018-04-22T19:25:57.151Z	12.278906
2018-04-22T19:25:57.198Z	12.242575
2018-04-22T19:25:57.721Z	11.712813
2018-04-22T19:25:58.036Z	13.397211
2018-04-22T19:25:58.188Z	13.246059
2018-04-22T19:25:58.300Z	13.139631
2018-04-22T19:25:58.461Z	12.993134
2018-04-22T19:25:58.938Z	12.497283
2018-04-22T19:25:59.196Z	12.247884
2018-04-22T19:25:59.438Z	11.9984
2018-04-22T19:25:59.938Z	11.498877
2018-04-22T19:26:00.285Z	11.153511
2018-04-22T19:26:00.728Z	10.74763
2018-04-22T19:26:01.027Z	12.423409
2018-04-22T19:26:01.035Z	12.406881
2018-04-22T19:26:01.069Z	12.364242
2018-04-22T19:26:01.446Z	11.997781
2018-04-22T19:26:01.945Z	11.498121
2018-04-22T19:26:02.196Z	11.248024
2018-04-22T19:26:02.326Z	13.114452
2018-04-22T19:26:02.403Z	13.03449
2018-04-22T19:26:02.447Z	12.996819
2018-04-22T19:26:03.276Z	12.271279
2018-04-22T19:26:03.444Z	11.997832
2018-04-22T19:26:03.727Z	11.709512
2018-04-22T19:26:03.873Z	12.985649
2018-04-22T19:26:03.990Z	13.446748
2018-04-22T19:26:04.275Z	13.175459
2018-04-22T19:26:04.287Z	13.174705
2018-04-22T19:26:04.693Z	12.74786
2018-04-22T19:26:04.886Z	12.548332
2018-04-22T19:26:05.012Z	13.57906
2018-04-22T19:26:05.128Z	14.30543
2018-04-22T19:26:05.790Z	13.660778
2018-04-22T19:26:05.824Z	13.646048
2018-04-22T19:26:06.196Z	13.290232
2018-04-22T19:26:06.439Z	13.014247
2018-04-22T19:26:06.479Z	12.978867
2018-04-22T19:26:06.719Z	12.736703
2018-04-22T19:26:06.924Z	14.516536
2018-04-22T19:26:06.981Z	14.472017
2018-04-22T19:26:06.998Z	14.454113
2018-04-22T19:26:07.300Z	14.133836
2018-04-22T19:26:07.447Z	13.997484
2018-04-22T19:26:08.344Z	13.138446
2018-04-22T19:26:08.399Z	13.040713
2018-04-22T19:26:08.690Z	12.748315
2018-04-22T19:26:08.806Z	14.629669
2018-04-22T19:26:09.051Z	14.3844
2018-04-22T19:26:09.208Z	14.24692
2018-04-22T19:26:09.491Z	13.957864
2018-04-22T19:26:09.495Z	13.957241
2018-04-22T19:26:09.563Z	15.880191
2018-04-22T19:26:09.736Z	15.704794
2018-04-22T19:26:09.780Z	15.656617
2018-04-22T19:26:10.470Z	14.999831
2018-04-22T19:26:10.690Z	14.75124
2018-04-22T19:26:10.985Z	14.495167
2018-04-22T19:26:11.336Z	16.10593
2018-04-22T19:26:11.437Z	16.003404
2018-04-22T19:26:11.519Z	15.934362
2018-04-22T19:26:11.701Z	15.75355
2018-04-22T19:26:12.192Z	15.253942
2018-04-22T19:26:12.497Z	15.003445
2018-04-22T19:26:12.951Z	14.510353
2018-04-22T19:26:13.055Z	14.860932
2018-04-22T19:26:13.063Z	14.85903
2018-04-22T19:26:13.135Z	16.310129
2018-04-22T19:26:13.253Z	16.187926
2018-04-22T19:26:13.444Z	16.003823
2018-04-22T19:26:13.603Z	15.837903
2018-04-22T19:26:13.700Z	15.742545
2018-04-22T19:26:13.982Z	16.253104
2018-04-22T19:26:14.031Z	17.419838
2018-04-22T19:26:14.198Z	17.253324
2018-04-22T19:26:14.303Z	17.139482
2018-04-22T19:26:14.448Z	17.002369
2018-04-22T19:26:14.871Z	16.67369
2018-04-22T19:26:15.164Z	16.319884
2018-04-22T19:26:15.670Z	15.77325
2018-04-22T19:26:15.705Z	17.568052
2018-04-22T19:26:15.808Z	17.640915
2018-04-22T19:26:15.945Z	17.502937
2018-04-22T19:26:16.084Z	17.362394
2018-04-22T19:26:16.413Z	17.050571
2018-04-22T19:26:16.689Z	16.751942
2018-04-22T19:26:17.353Z	16.630694
2018-04-22T19:26:17.518Z	17.675265
2018-04-22T19:26:17.557Z	17.886675
2018-04-22T19:26:17.973Z	17.51575
2018-04-22T19:26:18.005Z	17.496855
2018-04-22T19:26:18.232Z	17.219921
2018-04-22T19:26:18.699Z	16.752635
2018-04-22T19:26:19.072Z	18.366576
2018-04-22T19:26:19.127Z	20.311902
2018-04-22T19:26:19.193Z	20.252652
2018-04-22T19:26:19.244Z	20.203812
2018-04-22T19:26:19.481Z	19.999913
2018-04-22T19:26:19.947Z	19.503314
2018-04-22T19:26:20.241Z	19.223571
2018-04-22T19:26:20.700Z	18.755022
2018-04-22T19:26:21.229Z	18.255543
2018-04-22T19:26:21.445Z	18.005917
2018-04-22T19:26:21.942Z	17.50438
2018-04-22T19:26:22.444Z	17.00754
2018-04-22T19:26:22.793Z	16.658941
2018-04-22T19:26:23.195Z	16.257774
2018-04-22T19:26:23.445Z	16.00764
2018-04-22T19:26:23.969Z	15.771715
2018-04-22T19:26:24.057Z	17.387703
2018-04-22T19:26:24.626Z	16.895483
2018-04-22T19:26:24.664Z	16.892249
2018-04-22T19:26:24.848Z	16.630296
2018-04-22T19:26:24.919Z	16.534779
2018-04-22T19:26:25.465Z	15.988666
2018-04-22T19:26:25.554Z	17.667252
2018-04-22T19:26:25.695Z	17.757767
2018-04-22T19:26:25.752Z	17.713994
2018-04-22T19:26:25.851Z	17.594812
2018-04-22T19:26:26.188Z	17.258493
2018-04-22T19:26:26.446Z	17.007643
2018-04-22T19:26:26.837Z	16.71592
2018-04-22T19:26:27.079Z	16.414922
2018-04-22T19:26:27.260Z	16.189155
2018-04-22T19:26:27.311Z	16.135901
2018-04-22T19:26:27.451Z	16.008485
2018-04-22T19:26:27.613Z	16.379747
2018-04-22T19:26:27.769Z	17.11896
2018-04-22T19:26:27.847Z	19.59972
2018-04-22T19:26:27.960Z	19.496979
2018-04-22T19:26:28.216Z	19.254449
2018-04-22T19:26:28.304Z	19.145056
2018-04-22T19:26:28.502Z	18.961846
2018-04-22T19:26:29.038Z	18.457556
2018-04-22T19:26:29.246Z	18.218318
2018-04-22T19:26:29.513Z	19.931029
2018-04-22T19:26:29.722Z	19.755991
2018-04-22T19:26:29.827Z	19.645888
2018-04-22T19:26:30.611Z	18.862894
2018-04-22T19:26:30.782Z	19.768698
2018-04-22T19:26:30.927Z	20.520887
2018-04-22T19:26:30.994Z	20.463642
2018-04-22T19:26:31.587Z	20.006275
2018-04-22T19:26:31.610Z	19.957761
2018-04-22T19:26:31.780Z	19.737613
2018-04-22T19:26:32.003Z	19.464941
2018-04-22T19:26:32.138Z	21.312229
2018-04-22T19:26:32.201Z	21.253122
2018-04-22T19:26:32.479Z	21.012046
2018-04-22T19:26:33.113Z	20.352226
2018-04-22T19:26:33.413Z	20.072418
2018-04-22T19:26:33.585Z	19.876262
2018-04-22T19:26:34.201Z	19.272243
2018-04-22T19:26:34.673Z	18.998686
2018-04-22T19:26:34.693Z	18.980514
2018-04-22T19:26:34.792Z	19.907746
2018-04-22T19:26:34.818Z	19.906612
2018-04-22T19:26:34.985Z	20.467648
2018-04-22T19:26:35.141Z	20.337538
2018-04-22T19:26:35.154Z	20.331222
2018-04-22T19:26:35.807Z	21.585373
2018-04-22T19:26:35.823Z	21.584195
2018-04-22T19:26:35.900Z	21.564085
2018-04-22T19:26:36.239Z	21.363491
2018-04-22T19:26:36.324Z	21.277959
2018-04-22T19:26:36.652Z	20.853637
2018-04-22T19:26:36.860Z	21.270031
2018-04-22T19:26:36.884Z	21.256167
2018-04-22T19:26:37.044Z	22.405784
2018-04-22T19:26:37.085Z	22.368203
2018-04-22T19:26:37.208Z	22.252775
2018-04-22T19:26:37.864Z	21.60104
2018-04-22T19:26:37.876Z	21.596689
2018-04-22T19:26:38.196Z	21.262899
2018-04-22T19:26:38.554Z	20.930858
2018-04-22T19:26:38.849Z	20.620672
2018-04-22T19:26:38.861Z	20.600957
2018-04-22T19:26:38.949Z	20.501049
2018-04-22T19:26:39.180Z	20.270762
2018-04-22T19:26:39.223Z	21.12161
2018-04-22T19:26:39.268Z	24.18098
2018-04-22T19:26:39.501Z	23.94881
2018-04-22T19:26:39.744Z	23.708144
2018-04-22T19:26:39.897Z	23.576216
2018-04-22T19:26:40.245Z	23.210135
2018-04-22T19:26:40.713Z	22.765135
2018-04-22T19:26:41.069Z	22.407316
2018-04-22T19:26:41.152Z	24.29979
2018-04-22T19:26:41.259Z	24.201753
2018-04-22T19:26:41.448Z	24.01624
2018-04-22T19:26:41.688Z	23.766543
2018-04-22T19:26:41.938Z	23.516639
2018-04-22T19:26:42.198Z	23.266934
2018-04-22T19:26:42.441Z	23.016639
2018-04-22T19:26:42.777Z	22.683701
2018-04-22T19:26:43.036Z	22.418212
2018-04-22T19:26:43.448Z	22.016259
2018-04-22T19:26:43.710Z	21.771366
2018-04-22T19:26:44.267Z	21.227946
2018-04-22T19:26:44.547Z	22.918254
2018-04-22T19:26:44.690Z	22.77895
2018-04-22T19:26:44.768Z	22.712871
2018-04-22T19:26:44.939Z	22.528899
2018-04-22T19:26:45.820Z	21.821013
2018-04-22T19:26:46.068Z	21.420184
2018-04-22T19:26:46.195Z	22.647482
2018-04-22T19:26:46.251Z	23.220179
2018-04-22T19:26:46.438Z	23.029612
2018-04-22T19:26:46.538Z	22.938609
2018-04-22T19:26:46.937Z	22.529778
2018-04-22T19:26:47.194Z	22.279054
2018-04-22T19:26:47.242Z	22.244548
2018-04-22T19:26:48.310Z	21.162549
2018-04-22T19:26:48.525Z	20.953641
2018-04-22T19:26:48.602Z	20.865468
2018-04-22T19:26:48.692Z	20.779505
2018-04-22T19:26:48.944Z	20.528268
2018-04-22T19:26:49.439Z	20.029981
2018-04-22T19:26:49.692Z	19.779839
2018-04-22T19:26:49.910Z	19.564358
2018-04-22T19:26:49.940Z	19.528861
2018-04-22T19:26:50.023Z	19.45391
2018-04-22T19:26:50.580Z	18.919493
2018-04-22T19:26:50.606Z	18.903964
2018-04-22T19:26:50.650Z	24.815489
2018-04-22T19:26:50.709Z	24.755647
2018-04-22T19:26:50.939Z	24.526753
2018-04-22T19:26:51.050Z	24.414693
2018-04-22T19:26:51.441Z	24.029252
2018-04-22T19:26:51.690Z	23.780264
2018-04-22T19:26:52.189Z	23.283119
2018-04-22T19:26:52.943Z	22.534057
2018-04-22T19:26:53.191Z	22.283849
2018-04-22T19:26:53.440Z	22.032711
2018-04-22T19:26:53.500Z	21.970495
2018-04-22T19:26:53.949Z	21.533524
2018-04-22T19:26:54.391Z	23.084907
2018-04-22T19:26:54.439Z	23.034674
2018-04-22T19:26:54.550Z	22.921017
2018-04-22T19:26:54.690Z	22.783045
2018-04-22T19:26:54.942Z	22.532293
2018-04-22T19:26:55.300Z	22.199121
2018-04-22T19:26:55.689Z	21.783706
2018-04-22T19:26:56.189Z	21.283221
2018-04-22T19:26:56.440Z	21.032295
2018-04-22T19:26:56.939Z	20.533315
2018-04-22T19:26:57.452Z	20.031872
2018-04-22T19:26:57.809Z	19.690679
2018-04-22T19:26:58.192Z	19.282617
2018-04-22T19:26:58.693Z	18.782116
2018-04-22T19:26:59.059Z	20.416894
2018-04-22T19:26:59.100Z	20.369161
2018-04-22T19:26:59.253Z	20.223282
2018-04-22T19:26:59.692Z	19.7817
2018-04-22T19:27:00.328Z	19.251595
2018-04-22T19:27:00.690Z	18.782733
2018-04-22T19:27:00.917Z	20.555483
2018-04-22T19:27:00.944Z	20.527488
2018-04-22T19:27:01.203Z	20.267303
2018-04-22T19:27:01.438Z	20.032532
2018-04-22T19:27:01.948Z	19.531517
2018-04-22T19:27:02.268Z	19.283018
2018-04-22T19:27:02.467Z	19.031981
2018-04-22T19:27:02.818Z	18.671026
2018-04-22T19:27:03.192Z	18.286554
2018-04-22T19:27:03.689Z	17.788353
2018-04-22T19:27:03.941Z	17.538845
2018-04-22T19:27:04.200Z	17.28583
2018-04-22T19:27:04.857Z	16.656508
2018-04-22T19:27:04.979Z	16.49821
2018-04-22T19:27:05.035Z	20.441673
2018-04-22T19:27:05.067Z	20.418132
2018-04-22T19:27:05.330Z	20.157602
2018-04-22T19:27:05.689Z	19.789697
2018-04-22T19:27:05.940Z	19.538396
2018-04-22T19:27:06.440Z	19.038486
2018-04-22T19:27:06.945Z	18.538016
2018-04-22T19:27:07.440Z	18.039862
2018-04-22T19:27:07.710Z	17.776692
2018-04-22T19:27:08.189Z	17.28906
2018-04-22T19:27:08.262Z	17.225005
2018-04-22T19:27:08.693Z	16.788019
2018-04-22T19:27:08.941Z	16.536502
2018-04-22T19:27:09.264Z	16.286462
2018-04-22T19:27:09.692Z	15.788437
2018-04-22T19:27:09.810Z	17.664869
2018-04-22T19:27:09.950Z	17.524688
2018-04-22T19:27:10.219Z	17.258913
2018-04-22T19:27:10.650Z	16.824769
2018-04-22T19:27:10.691Z	16.78837
2018-04-22T19:27:11.189Z	16.288349
2018-04-22T19:27:11.246Z	18.229122
2018-04-22T19:27:11.350Z	18.125232
2018-04-22T19:27:11.440Z	18.036911
2018-04-22T19:27:11.958Z	17.53935
2018-04-22T19:27:12.190Z	17.288055
2018-04-22T19:27:12.712Z	16.775833
2018-04-22T19:27:13.193Z	16.289255
2018-04-22T19:27:13.455Z	16.039095
2018-04-22T19:27:13.537Z	15.950526
2018-04-22T19:27:13.978Z	15.539757
2018-04-22T19:27:14.324Z	15.177539
2018-04-22T19:27:14.701Z	14.792104
2018-04-22T19:27:14.958Z	14.536348
2018-04-22T19:27:15.064Z	14.444828
2018-04-22T19:27:15.592Z	15.589534
2018-04-22T19:27:15.611Z	15.586137
2018-04-22T19:27:15.711Z	15.833708
2018-04-22T19:27:15.718Z	15.76989
2018-04-22T19:27:15.773Z	17.707144
2018-04-22T19:27:15.900Z	17.580393
2018-04-22T19:27:15.950Z	17.533945
2018-04-22T19:27:16.272Z	17.277296
2018-04-22T19:27:16.651Z	16.86356
2018-04-22T19:27:17.171Z	16.456579
2018-04-22T19:27:17.451Z	16.204102
2018-04-22T19:27:17.750Z	16.073173
2018-04-22T19:27:17.960Z	16.472929
2018-04-22T19:27:17.974Z	16.457407
2018-04-22T19:27:18.193Z	17.047866
2018-04-22T19:27:18.209Z	17.017409
2018-04-22T19:27:18.217Z	17.289169
2018-04-22T19:27:18.353Z	17.129848
2018-04-22T19:27:18.441Z	17.045235
2018-04-22T19:27:18.694Z	16.793678
2018-04-22T19:27:18.951Z	16.542617
2018-04-22T19:27:19.192Z	16.291941
2018-04-22T19:27:19.689Z	15.793374
2018-04-22T19:27:19.942Z	15.542645
2018-04-22T19:27:20.222Z	15.266702
2018-04-22T19:27:20.689Z	14.792729
2018-04-22T19:27:20.939Z	14.542736
2018-04-22T19:27:21.439Z	14.043397
2018-04-22T19:27:21.704Z	13.792381
2018-04-22T19:27:21.965Z	13.540179
2018-04-22T19:27:22.439Z	13.043056
2018-04-22T19:27:22.887Z	12.614752
2018-04-22T19:27:23.194Z	12.293039
2018-04-22T19:27:23.743Z	11.790839
2018-04-22T19:27:24.214Z	11.297732
2018-04-22T19:27:24.442Z	11.04726
2018-04-22T19:27:24.943Z	10.54734
2018-04-22T19:27:25.327Z	10.16502
2018-04-22T19:27:25.707Z	9.798765
2018-04-22T19:27:25.961Z	9.540931
2018-04-22T19:27:26.293Z	9.256137
2018-04-22T19:27:26.724Z	8.79714
2018-04-22T19:27:27.037Z	8.986009
2018-04-22T19:27:27.157Z	9.668779
2018-04-22T19:27:27.441Z	10.115633
2018-04-22T19:27:27.460Z	10.049335
2018-04-22T19:27:27.525Z	9.990495
2018-04-22T19:27:27.959Z	9.536359
2018-04-22T19:27:28.342Z	9.727997
2018-04-22T19:27:28.683Z	10.10113
2018-04-22T19:27:28.832Z	10.740905
2018-04-22T19:27:28.873Z	10.710388
2018-04-22T19:27:28.933Z	10.667766
2018-04-22T19:27:29.318Z	10.257189
2018-04-22T19:27:29.367Z	10.239356
2018-04-22T19:27:29.593Z	9.947331
2018-04-22T19:27:29.739Z	11.74431
2018-04-22T19:27:29.900Z	11.582747
2018-04-22T19:27:30.072Z	11.478762
2018-04-22T19:27:30.459Z	11.041028
2018-04-22T19:27:30.469Z	11.037017
2018-04-22T19:27:30.990Z	10.576573
2018-04-22T19:27:31.272Z	10.308384
2018-04-22T19:27:31.432Z	11.303865
2018-04-22T19:27:31.522Z	11.974039
2018-04-22T19:27:31.590Z	11.933927
2018-04-22T19:27:31.678Z	11.829712
2018-04-22T19:27:31.876Z	11.65903
2018-04-22T19:27:32.229Z	11.276072
2018-04-22T19:27:32.344Z	13.142968
2018-04-22T19:27:32.367Z	13.122455
2018-04-22T19:27:32.809Z	12.688711
2018-04-22T19:27:33.354Z	12.247243
2018-04-22T19:27:33.494Z	11.999995
2018-04-22T19:27:33.957Z	11.547102
2018-04-22T19:27:34.451Z	11.048016
2018-04-22T19:27:34.702Z	10.795412
2018-04-22T19:27:34.914Z	12.576293
2018-04-22T19:27:34.973Z	12.531353
2018-04-22T19:27:35.156Z	12.339086
2018-04-22T19:27:35.776Z	11.77166
2018-04-22T19:27:35.943Z	11.59893
2018-04-22T19:27:36.335Z	11.258403
2018-04-22T19:27:36.511Z	11.015968
2018-04-22T19:27:36.758Z	10.750085
2018-04-22T19:27:36.791Z	10.739138
2018-04-22T19:27:36.909Z	10.596428
2018-04-22T19:27:37.091Z	10.909959
2018-04-22T19:27:37.186Z	12.307366
2018-04-22T19:27:37.224Z	12.282645
2018-04-22T19:27:37.278Z	14.230666
2018-04-22T19:27:37.345Z	14.159338
2018-04-22T19:27:38.328Z	13.252878
2018-04-22T19:27:38.442Z	13.092477
2018-04-22T19:27:38.453Z	13.078266
2018-04-22T19:27:38.695Z	12.798411
2018-04-22T19:27:38.960Z	12.876333
2018-04-22T19:27:39.017Z	14.489975
2018-04-22T19:27:39.061Z	14.430152
2018-04-22T19:27:39.438Z	14.054186
2018-04-22T19:27:39.698Z	13.800592
2018-04-22T19:27:39.949Z	13.549692
2018-04-22T19:27:40.708Z	12.807577
2018-04-22T19:27:40.781Z	12.714664
2018-04-22T19:27:41.193Z	12.300357
2018-04-22T19:27:41.452Z	12.039005
2018-04-22T19:27:41.693Z	11.803259
2018-04-22T19:27:41.805Z	13.685306
2018-04-22T19:27:41.825Z	13.678789
2018-04-22T19:27:41.950Z	13.544321
2018-04-22T19:27:42.433Z	15.058115
2018-04-22T19:27:42.547Z	15.017551
2018-04-22T19:27:42.694Z	14.825084
2018-04-22T19:27:43.147Z	14.366848
2018-04-22T19:27:43.227Z	14.283464
2018-04-22T19:27:43.516Z	13.983593
2018-04-22T19:27:43.573Z	13.916885
2018-04-22T19:27:43.949Z	13.548468
2018-04-22T19:27:44.445Z	13.049839
2018-04-22T19:27:44.713Z	13.040336
2018-04-22T19:27:44.776Z	14.715242
2018-04-22T19:27:44.960Z	14.539089
2018-04-22T19:27:45.506Z	14.00055
2018-04-22T19:27:45.785Z	13.730246
2018-04-22T19:27:46.012Z	13.482999
2018-04-22T19:27:46.259Z	13.244271
2018-04-22T19:27:46.372Z	15.143872
2018-04-22T19:27:46.512Z	14.993673
2018-04-22T19:27:46.686Z	14.876305
2018-04-22T19:27:46.992Z	14.568505
2018-04-22T19:27:47.034Z	14.542105
2018-04-22T19:27:47.527Z	14.055155
2018-04-22T19:27:47.618Z	13.889177
2018-04-22T19:27:48.105Z	13.552143
