"142","audio","2018-04-06T10:18:46.993Z","2018-04-06T10:18:46.950Z","2018-04-06T10:18:46.980Z","2018-04-06T10:18:46.985Z","65816","1.9619791666667","0","33.434","13163.2","2"
"143","video","2018-04-06T10:20:04.394Z","2018-04-06T10:20:04.284Z","2018-04-06T10:20:04.329Z","2018-04-06T10:20:04.392Z","6551024","2","2","3893.089","103984.50793651","1"
"144","audio","2018-04-06T10:18:49.342Z","2018-04-06T10:18:49.280Z","2018-04-06T10:18:49.321Z","2018-04-06T10:18:49.334Z","64896","1.9619791666667","0","33.434","4992","2"
"145","video","2018-04-06T10:20:04.660Z","2018-04-06T10:20:04.479Z","2018-04-06T10:20:04.496Z","2018-04-06T10:20:04.643Z","8417144","2","2","3893.089","57259.482993197","1"
"146","video","2018-04-06T10:20:06.902Z","2018-04-06T10:20:06.768Z","2018-04-06T10:20:06.798Z","2018-04-06T10:20:06.897Z","8549832","2","2","3893.089","86361.939393939","1"
"147","audio","2018-04-06T10:18:51.996Z","2018-04-06T10:18:51.854Z","2018-04-06T10:18:51.956Z","2018-04-06T10:18:51.987Z","65960","1.9619791666667","0","33.434","2127.7419354839","2"
"148","video","2018-04-06T10:20:09.418Z","2018-04-06T10:20:09.299Z","2018-04-06T10:20:09.315Z","2018-04-06T10:20:09.415Z","8486088","2","2","3893.089","84860.88","1"
"149","video","2018-04-06T10:20:11.925Z","2018-04-06T10:20:11.784Z","2018-04-06T10:20:11.818Z","2018-04-06T10:20:11.923Z","8791872","2","2","3893.089","83732.114285714","1"
"150","audio","2018-04-06T10:18:52.072Z","2018-04-06T10:18:52.009Z","2018-04-06T10:18:52.059Z","2018-04-06T10:18:52.063Z","65296","1.9619791666667","0","33.434","16324","2"
"151","video","2018-04-06T10:20:14.409Z","2018-04-06T10:20:14.282Z","2018-04-06T10:20:14.318Z","2018-04-06T10:20:14.406Z","7581800","2","2","3893.089","86156.818181818","1"
"152","audio","2018-04-06T10:18:54.387Z","2018-04-06T10:18:54.318Z","2018-04-06T10:18:54.348Z","2018-04-06T10:18:54.371Z","66064","1.9619791666667","0","33.434","2872.347826087","2"
"153","video","2018-04-06T10:20:16.901Z","2018-04-06T10:20:16.832Z","2018-04-06T10:20:16.869Z","2018-04-06T10:20:16.898Z","3192008","2","2","3893.089","110069.24137931","1"
"154","video","2018-04-06T10:20:17.476Z","2018-04-06T10:20:16.991Z","2018-04-06T10:20:17.105Z","2018-04-06T10:20:17.470Z","11797472","2","2","3893.089","32321.84109589","1"
"155","audio","2018-04-06T10:18:56.904Z","2018-04-06T10:18:56.834Z","2018-04-06T10:18:56.869Z","2018-04-06T10:18:56.887Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"156","video","2018-04-06T10:20:19.747Z","2018-04-06T10:20:19.284Z","2018-04-06T10:20:19.433Z","2018-04-06T10:20:19.735Z","8442344","2","2","3893.089","27954.781456954","1"
"157","video","2018-04-06T10:20:22.285Z","2018-04-06T10:20:22.100Z","2018-04-06T10:20:22.168Z","2018-04-06T10:20:22.283Z","8008760","2","2","3893.089","69641.391304348","1"
"158","audio","2018-04-06T10:18:59.339Z","2018-04-06T10:18:59.284Z","2018-04-06T10:18:59.323Z","2018-04-06T10:18:59.334Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"159","video","2018-04-06T10:20:22.502Z","2018-04-06T10:20:22.412Z","2018-04-06T10:20:22.429Z","2018-04-06T10:20:22.499Z","7269464","2","2","3893.089","103849.48571429","1"
"160","audio","2018-04-06T10:18:59.450Z","2018-04-06T10:18:59.387Z","2018-04-06T10:18:59.434Z","2018-04-06T10:18:59.446Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"161","video","2018-04-06T10:20:24.695Z","2018-04-06T10:20:24.532Z","2018-04-06T10:20:24.564Z","2018-04-06T10:20:24.686Z","9053248","2","2","3893.089","74206.950819672","1"
"162","video","2018-04-06T10:20:27.016Z","2018-04-06T10:20:26.815Z","2018-04-06T10:20:26.883Z","2018-04-06T10:20:27.001Z","7407968","2","2","3893.089","62779.389830508","1"
"163","audio","2018-04-06T10:19:01.929Z","2018-04-06T10:19:01.765Z","2018-04-06T10:19:01.851Z","2018-04-06T10:19:01.905Z","65208","1.9619791666667","0","33.434","1207.5555555556","2"
"164","video","2018-04-06T10:20:29.390Z","2018-04-06T10:20:29.283Z","2018-04-06T10:20:29.300Z","2018-04-06T10:20:29.384Z","5882480","2","2","3893.089","70029.523809524","1"
"165","audio","2018-04-06T10:19:04.681Z","2018-04-06T10:19:04.605Z","2018-04-06T10:19:04.663Z","2018-04-06T10:19:04.678Z","66056","1.9619791666667","0","33.434","4403.7333333333","2"
"166","video","2018-04-06T10:20:32.008Z","2018-04-06T10:20:31.780Z","2018-04-06T10:20:31.815Z","2018-04-06T10:20:31.998Z","9316456","2","2","3893.089","50909.595628415","1"
"167","audio","2018-04-06T10:19:09.528Z","2018-04-06T10:19:09.414Z","2018-04-06T10:19:09.513Z","2018-04-06T10:19:09.520Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"168","video","2018-04-06T10:20:34.416Z","2018-04-06T10:20:34.277Z","2018-04-06T10:20:34.312Z","2018-04-06T10:20:34.414Z","8367080","2","2","3893.089","82030.196078431","1"
"169","video","2018-04-06T10:20:34.640Z","2018-04-06T10:20:34.500Z","2018-04-06T10:20:34.529Z","2018-04-06T10:20:34.633Z","7951800","2","2","3893.089","76459.615384615","1"
"170","audio","2018-04-06T10:19:09.646Z","2018-04-06T10:19:09.535Z","2018-04-06T10:19:09.603Z","2018-04-06T10:19:09.619Z","65568","1.9619791666667","0","33.434","4098","2"
"171","video","2018-04-06T10:20:36.915Z","2018-04-06T10:20:36.763Z","2018-04-06T10:20:36.800Z","2018-04-06T10:20:36.913Z","10500040","2","2","3893.089","92920.707964602","1"
"172","video","2018-04-06T10:20:39.401Z","2018-04-06T10:20:39.280Z","2018-04-06T10:20:39.314Z","2018-04-06T10:20:39.397Z","6313392","2","2","3893.089","76064.963855422","1"
"173","audio","2018-04-06T10:19:09.700Z","2018-04-06T10:19:09.663Z","2018-04-06T10:19:09.684Z","2018-04-06T10:19:09.697Z","65344","1.9619791666667","0","33.434","5026.4615384615","2"
"174","video","2018-04-06T10:20:41.917Z","2018-04-06T10:20:41.781Z","2018-04-06T10:20:41.809Z","2018-04-06T10:20:41.915Z","7898944","2","2","3893.089","74518.339622642","1"
"175","audio","2018-04-06T10:19:09.803Z","2018-04-06T10:19:09.747Z","2018-04-06T10:19:09.780Z","2018-04-06T10:19:09.788Z","66440","1.9619791666667","0","33.434","8305","2"
"176","video","2018-04-06T10:20:44.645Z","2018-04-06T10:20:44.483Z","2018-04-06T10:20:44.532Z","2018-04-06T10:20:44.641Z","8318432","2","2","3893.089","76315.889908257","1"
"177","audio","2018-04-06T10:19:11.855Z","2018-04-06T10:19:11.768Z","2018-04-06T10:19:11.800Z","2018-04-06T10:19:11.804Z","65392","1.9619791666667","0","33.434","16348","2"
"178","video","2018-04-06T10:20:46.878Z","2018-04-06T10:20:46.750Z","2018-04-06T10:20:46.781Z","2018-04-06T10:20:46.873Z","5915728","2","2","3893.089","64301.391304348","1"
"179","audio","2018-04-06T10:19:14.346Z","2018-04-06T10:19:14.268Z","2018-04-06T10:19:14.321Z","2018-04-06T10:19:14.337Z","64824","1.9619791666667","0","33.434","4051.5","2"
"180","video","2018-04-06T10:20:47.155Z","2018-04-06T10:20:46.950Z","2018-04-06T10:20:46.995Z","2018-04-06T10:20:47.145Z","6256208","2","2","3893.089","41708.053333333","1"
"181","video","2018-04-06T10:20:49.449Z","2018-04-06T10:20:49.284Z","2018-04-06T10:20:49.316Z","2018-04-06T10:20:49.441Z","6885520","2","2","3893.089","55084.16","1"
"182","audio","2018-04-06T10:19:16.868Z","2018-04-06T10:19:16.782Z","2018-04-06T10:19:16.848Z","2018-04-06T10:19:16.865Z","65912","1.9619791666667","0","33.434","3877.1764705882","2"
"183","video","2018-04-06T10:20:51.999Z","2018-04-06T10:20:51.813Z","2018-04-06T10:20:51.849Z","2018-04-06T10:20:51.991Z","11400512","2","2","3893.089","80285.295774648","1"
"184","audio","2018-04-06T10:19:19.323Z","2018-04-06T10:19:19.277Z","2018-04-06T10:19:19.314Z","2018-04-06T10:19:19.319Z","65720","1.9619791666667","0","33.434","13144","2"
"185","video","2018-04-06T10:20:54.454Z","2018-04-06T10:20:54.283Z","2018-04-06T10:20:54.345Z","2018-04-06T10:20:54.441Z","7945552","2","2","3893.089","82766.166666667","1"
"186","video","2018-04-06T10:20:56.846Z","2018-04-06T10:20:56.747Z","2018-04-06T10:20:56.770Z","2018-04-06T10:20:56.834Z","4425152","2","2","3893.089","69143","1"
"187","audio","2018-04-06T10:19:21.931Z","2018-04-06T10:19:21.818Z","2018-04-06T10:19:21.883Z","2018-04-06T10:19:21.920Z","65392","1.9619791666667","0","33.434","1767.3513513514","2"
"188","video","2018-04-06T10:20:57.463Z","2018-04-06T10:20:56.882Z","2018-04-06T10:20:56.936Z","2018-04-06T10:20:57.440Z","9783624","2","2","3893.089","19411.952380952","1"
"189","audio","2018-04-06T10:19:24.349Z","2018-04-06T10:19:24.285Z","2018-04-06T10:19:24.337Z","2018-04-06T10:19:24.346Z","66040","1.9619791666667","0","33.434","7337.7777777778","2"
"190","video","2018-04-06T10:20:59.678Z","2018-04-06T10:20:59.250Z","2018-04-06T10:20:59.281Z","2018-04-06T10:20:59.666Z","8444592","2","2","3893.089","21934.005194805","1"
"191","audio","2018-04-06T10:19:26.864Z","2018-04-06T10:19:26.801Z","2018-04-06T10:19:26.846Z","2018-04-06T10:19:26.853Z","65168","1.9619791666667","0","33.434","9309.7142857143","2"
"192","video","2018-04-06T10:21:02.346Z","2018-04-06T10:21:02.084Z","2018-04-06T10:21:02.147Z","2018-04-06T10:21:02.332Z","9249656","2","2","3893.089","49998.140540541","1"
"193","audio","2018-04-06T10:19:26.948Z","2018-04-06T10:19:26.898Z","2018-04-06T10:19:26.937Z","2018-04-06T10:19:26.945Z","65784","1.9619791666667","0","33.434","8223","2"
"194","video","2018-04-06T10:21:02.600Z","2018-04-06T10:21:02.478Z","2018-04-06T10:21:02.497Z","2018-04-06T10:21:02.598Z","8042144","2","2","3893.089","79625.188118812","1"
"195","audio","2018-04-06T10:19:29.349Z","2018-04-06T10:19:29.283Z","2018-04-06T10:19:29.341Z","2018-04-06T10:19:29.346Z","65360","1.9619791666667","0","33.434","13072","2"
"196","audio","2018-04-06T10:19:31.872Z","2018-04-06T10:19:31.804Z","2018-04-06T10:19:31.853Z","2018-04-06T10:19:31.868Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"197","video","2018-04-06T10:21:04.640Z","2018-04-06T10:21:04.492Z","2018-04-06T10:21:04.526Z","2018-04-06T10:21:04.631Z","5190056","2","2","3893.089","49429.104761905","1"
"198","audio","2018-04-06T10:19:34.392Z","2018-04-06T10:19:34.318Z","2018-04-06T10:19:34.363Z","2018-04-06T10:19:34.384Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"199","video","2018-04-06T10:21:07.050Z","2018-04-06T10:21:06.865Z","2018-04-06T10:21:06.935Z","2018-04-06T10:21:07.047Z","9696352","2","2","3893.089","86574.571428571","1"
"200","audio","2018-04-06T10:19:36.882Z","2018-04-06T10:19:36.768Z","2018-04-06T10:19:36.848Z","2018-04-06T10:19:36.868Z","65536","1.9619791666667","0","33.434","3276.8","2"
"201","video","2018-04-06T10:21:09.531Z","2018-04-06T10:21:09.360Z","2018-04-06T10:21:09.397Z","2018-04-06T10:21:09.529Z","8926488","2","2","3893.089","67624.909090909","1"
"202","video","2018-04-06T10:21:11.969Z","2018-04-06T10:21:11.845Z","2018-04-06T10:21:11.863Z","2018-04-06T10:21:11.964Z","8285728","2","2","3893.089","82036.910891089","1"
"203","audio","2018-04-06T10:19:37.128Z","2018-04-06T10:19:36.914Z","2018-04-06T10:19:37.037Z","2018-04-06T10:19:37.092Z","65616","1.9619791666667","0","33.434","1193.0181818182","2"
"204","video","2018-04-06T10:21:12.133Z","2018-04-06T10:21:11.998Z","2018-04-06T10:21:12.010Z","2018-04-06T10:21:12.131Z","8610688","2","2","3893.089","71162.710743802","1"
"205","audio","2018-04-06T10:19:39.566Z","2018-04-06T10:19:39.354Z","2018-04-06T10:19:39.471Z","2018-04-06T10:19:39.514Z","65624","1.9619791666667","0","33.434","1526.1395348837","2"
"206","video","2018-04-06T10:21:17.076Z","2018-04-06T10:21:16.988Z","2018-04-06T10:21:17.013Z","2018-04-06T10:21:17.073Z","5906976","2","2","3893.089","98449.6","1"
"207","audio","2018-04-06T10:19:42.047Z","2018-04-06T10:19:41.871Z","2018-04-06T10:19:42.007Z","2018-04-06T10:19:42.024Z","65320","1.9619791666667","0","33.434","3842.3529411765","2"
"208","video","2018-04-06T10:21:19.410Z","2018-04-06T10:21:19.256Z","2018-04-06T10:21:19.282Z","2018-04-06T10:21:19.408Z","9664128","2","2","3893.089","76699.428571429","1"
"209","audio","2018-04-06T10:19:44.490Z","2018-04-06T10:19:44.413Z","2018-04-06T10:19:44.448Z","2018-04-06T10:19:44.477Z","65920","1.9619791666667","0","33.434","2273.1034482759","2"
"210","video","2018-04-06T10:21:21.976Z","2018-04-06T10:21:21.834Z","2018-04-06T10:21:21.867Z","2018-04-06T10:21:21.971Z","6938328","2","2","3893.089","66714.692307692","1"
"211","audio","2018-04-06T10:19:44.600Z","2018-04-06T10:19:44.565Z","2018-04-06T10:19:44.595Z","2018-04-06T10:19:44.598Z","65344","1.9619791666667","0","33.434","21781.333333333","2"
"212","video","2018-04-06T10:21:24.397Z","2018-04-06T10:21:24.280Z","2018-04-06T10:21:24.317Z","2018-04-06T10:21:24.394Z","7080592","2","2","3893.089","91955.74025974","1"
"213","audio","2018-04-06T10:19:49.560Z","2018-04-06T10:19:49.403Z","2018-04-06T10:19:49.536Z","2018-04-06T10:19:49.551Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"214","video","2018-04-06T10:21:24.567Z","2018-04-06T10:21:24.427Z","2018-04-06T10:21:24.470Z","2018-04-06T10:21:24.564Z","9114624","2","2","3893.089","96964.085106383","1"
"215","audio","2018-04-06T10:19:49.746Z","2018-04-06T10:19:49.577Z","2018-04-06T10:19:49.690Z","2018-04-06T10:19:49.724Z","66000","1.9619791666667","0","33.434","1941.1764705882","2"
"216","video","2018-04-06T10:21:26.915Z","2018-04-06T10:21:26.778Z","2018-04-06T10:21:26.799Z","2018-04-06T10:21:26.910Z","8849336","2","2","3893.089","79723.747747748","1"
"217","audio","2018-04-06T10:19:51.853Z","2018-04-06T10:19:51.820Z","2018-04-06T10:19:51.846Z","2018-04-06T10:19:51.850Z","65568","1.9619791666667","0","33.434","16392","2"
"218","video","2018-04-06T10:21:29.382Z","2018-04-06T10:21:29.263Z","2018-04-06T10:21:29.296Z","2018-04-06T10:21:29.378Z","7392408","2","2","3893.089","90151.317073171","1"
"219","audio","2018-04-06T10:19:52.152Z","2018-04-06T10:19:52.107Z","2018-04-06T10:19:52.135Z","2018-04-06T10:19:52.149Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"220","video","2018-04-06T10:21:29.545Z","2018-04-06T10:21:29.405Z","2018-04-06T10:21:29.423Z","2018-04-06T10:21:29.533Z","6687392","2","2","3893.089","60794.472727273","1"
"221","video","2018-04-06T10:21:31.952Z","2018-04-06T10:21:31.799Z","2018-04-06T10:21:31.832Z","2018-04-06T10:21:31.950Z","9072936","2","2","3893.089","76889.288135593","1"
"222","audio","2018-04-06T10:19:54.345Z","2018-04-06T10:19:54.282Z","2018-04-06T10:19:54.332Z","2018-04-06T10:19:54.336Z","65456","1.9619791666667","0","33.434","16364","2"
"223","video","2018-04-06T10:21:34.370Z","2018-04-06T10:21:34.279Z","2018-04-06T10:21:34.288Z","2018-04-06T10:21:34.364Z","6852808","2","2","3893.089","90168.526315789","1"
"224","audio","2018-04-06T10:19:56.868Z","2018-04-06T10:19:56.803Z","2018-04-06T10:19:56.848Z","2018-04-06T10:19:56.865Z","65176","1.9619791666667","0","33.434","3833.8823529412","2"
"225","video","2018-04-06T10:21:34.682Z","2018-04-06T10:21:34.460Z","2018-04-06T10:21:34.491Z","2018-04-06T10:21:34.672Z","9190600","2","2","3893.089","50776.79558011","1"
"226","audio","2018-04-06T10:19:59.409Z","2018-04-06T10:19:59.319Z","2018-04-06T10:19:59.360Z","2018-04-06T10:19:59.403Z","66288","1.9619791666667","0","33.434","1541.5813953488","2"
"227","audio","2018-04-06T10:20:01.885Z","2018-04-06T10:20:01.800Z","2018-04-06T10:20:01.844Z","2018-04-06T10:20:01.864Z","65432","1.9619791666667","0","33.434","3271.6","2"
"228","video","2018-04-06T10:21:40.070Z","2018-04-06T10:21:39.803Z","2018-04-06T10:21:39.850Z","2018-04-06T10:21:40.058Z","9405600","2","2","3893.089","45219.230769231","1"
"229","audio","2018-04-06T10:20:04.385Z","2018-04-06T10:20:04.296Z","2018-04-06T10:20:04.376Z","2018-04-06T10:20:04.380Z","65264","1.9619791666667","0","33.434","16316","2"
"230","video","2018-04-06T10:21:42.356Z","2018-04-06T10:21:42.118Z","2018-04-06T10:21:42.181Z","2018-04-06T10:21:42.346Z","7427432","2","2","3893.089","45014.739393939","1"
"231","audio","2018-04-06T10:20:04.478Z","2018-04-06T10:20:04.436Z","2018-04-06T10:20:04.466Z","2018-04-06T10:20:04.469Z","65904","1.9619791666667","0","33.434","21968","2"
"232","video","2018-04-06T10:21:42.574Z","2018-04-06T10:21:42.464Z","2018-04-06T10:21:42.532Z","2018-04-06T10:21:42.569Z","6933480","2","2","3893.089","187391.35135135","1"
"233","audio","2018-04-06T10:20:06.828Z","2018-04-06T10:20:06.780Z","2018-04-06T10:20:06.819Z","2018-04-06T10:20:06.826Z","65464","1.9619791666667","0","33.434","9352","2"
"234","video","2018-04-06T10:21:42.817Z","2018-04-06T10:21:42.659Z","2018-04-06T10:21:42.706Z","2018-04-06T10:21:42.812Z","8737624","2","2","3893.089","82430.41509434","1"
"235","audio","2018-04-06T10:20:11.879Z","2018-04-06T10:20:11.799Z","2018-04-06T10:20:11.864Z","2018-04-06T10:20:11.876Z","65608","1.9619791666667","0","33.434","5467.3333333333","2"
"236","video","2018-04-06T10:21:44.714Z","2018-04-06T10:21:44.559Z","2018-04-06T10:21:44.598Z","2018-04-06T10:21:44.712Z","8240384","2","2","3893.089","72284.070175439","1"
"237","audio","2018-04-06T10:20:11.934Z","2018-04-06T10:20:11.900Z","2018-04-06T10:20:11.926Z","2018-04-06T10:20:11.931Z","65896","1.9619791666667","0","33.434","13179.2","2"
"238","video","2018-04-06T10:21:47.034Z","2018-04-06T10:21:46.894Z","2018-04-06T10:21:46.926Z","2018-04-06T10:21:47.032Z","8127272","2","2","3893.089","76672.377358491","1"
"239","audio","2018-04-06T10:20:14.368Z","2018-04-06T10:20:14.298Z","2018-04-06T10:20:14.349Z","2018-04-06T10:20:14.365Z","65184","1.9619791666667","0","33.434","4074","2"
"240","video","2018-04-06T10:21:49.516Z","2018-04-06T10:21:49.373Z","2018-04-06T10:21:49.411Z","2018-04-06T10:21:49.508Z","6699480","2","2","3893.089","69066.804123711","1"
"241","video","2018-04-06T10:21:51.860Z","2018-04-06T10:21:51.778Z","2018-04-06T10:21:51.809Z","2018-04-06T10:21:51.858Z","5309688","2","2","3893.089","108360.97959184","1"
"242","audio","2018-04-06T10:20:14.466Z","2018-04-06T10:20:14.410Z","2018-04-06T10:20:14.432Z","2018-04-06T10:20:14.451Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"243","video","2018-04-06T10:21:54.429Z","2018-04-06T10:21:54.290Z","2018-04-06T10:21:54.314Z","2018-04-06T10:21:54.423Z","5658480","2","2","3893.089","51912.660550459","1"
"244","audio","2018-04-06T10:20:14.567Z","2018-04-06T10:20:14.519Z","2018-04-06T10:20:14.539Z","2018-04-06T10:20:14.559Z","65920","1.9619791666667","0","33.434","3296","2"
"245","video","2018-04-06T10:21:56.839Z","2018-04-06T10:21:56.770Z","2018-04-06T10:21:56.809Z","2018-04-06T10:21:56.837Z","4656144","2","2","3893.089","166290.85714286","1"
"246","audio","2018-04-06T10:20:16.916Z","2018-04-06T10:20:16.849Z","2018-04-06T10:20:16.905Z","2018-04-06T10:20:16.910Z","65016","1.9619791666667","0","33.434","13003.2","2"
"247","video","2018-04-06T10:21:57.088Z","2018-04-06T10:21:56.922Z","2018-04-06T10:21:56.946Z","2018-04-06T10:21:57.083Z","10407664","2","2","3893.089","75968.350364964","1"
"248","audio","2018-04-06T10:20:19.588Z","2018-04-06T10:20:19.302Z","2018-04-06T10:20:19.518Z","2018-04-06T10:20:19.564Z","66200","1.9619791666667","0","33.434","1439.1304347826","2"
"249","video","2018-04-06T10:21:59.445Z","2018-04-06T10:21:59.291Z","2018-04-06T10:21:59.311Z","2018-04-06T10:21:59.443Z","10536384","2","2","3893.089","79821.090909091","1"
"250","audio","2018-04-06T10:20:22.233Z","2018-04-06T10:20:22.145Z","2018-04-06T10:20:22.203Z","2018-04-06T10:20:22.227Z","65112","1.9619791666667","0","33.434","2713","2"
"251","video","2018-04-06T10:22:01.943Z","2018-04-06T10:22:01.808Z","2018-04-06T10:22:01.848Z","2018-04-06T10:22:01.940Z","6653720","2","2","3893.089","72323.043478261","1"
"252","audio","2018-04-06T10:20:24.643Z","2018-04-06T10:20:24.551Z","2018-04-06T10:20:24.626Z","2018-04-06T10:20:24.638Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"253","video","2018-04-06T10:22:04.421Z","2018-04-06T10:22:04.260Z","2018-04-06T10:22:04.295Z","2018-04-06T10:22:04.419Z","8196056","2","2","3893.089","66097.225806452","1"
"254","audio","2018-04-06T10:20:26.969Z","2018-04-06T10:20:26.864Z","2018-04-06T10:20:26.914Z","2018-04-06T10:20:26.952Z","65832","1.9619791666667","0","33.434","1732.4210526316","2"
"255","video","2018-04-06T10:22:06.951Z","2018-04-06T10:22:06.807Z","2018-04-06T10:22:06.842Z","2018-04-06T10:22:06.949Z","8697248","2","2","3893.089","81282.691588785","1"
"256","audio","2018-04-06T10:20:31.870Z","2018-04-06T10:20:31.798Z","2018-04-06T10:20:31.833Z","2018-04-06T10:20:31.863Z","66112","1.9619791666667","0","33.434","2203.7333333333","2"
"257","video","2018-04-06T10:22:07.174Z","2018-04-06T10:22:07.023Z","2018-04-06T10:22:07.046Z","2018-04-06T10:22:07.172Z","8664232","2","2","3893.089","68763.746031746","1"
"258","audio","2018-04-06T10:20:32.040Z","2018-04-06T10:20:31.947Z","2018-04-06T10:20:32.023Z","2018-04-06T10:20:32.032Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"259","video","2018-04-06T10:22:09.427Z","2018-04-06T10:22:09.279Z","2018-04-06T10:22:09.323Z","2018-04-06T10:22:09.412Z","7793632","2","2","3893.089","87568.898876404","1"
"260","audio","2018-04-06T10:20:32.335Z","2018-04-06T10:20:32.085Z","2018-04-06T10:20:32.304Z","2018-04-06T10:20:32.315Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"261","video","2018-04-06T10:22:11.911Z","2018-04-06T10:22:11.793Z","2018-04-06T10:22:11.825Z","2018-04-06T10:22:11.906Z","6212216","2","2","3893.089","76694.024691358","1"
"262","audio","2018-04-06T10:20:34.349Z","2018-04-06T10:20:34.300Z","2018-04-06T10:20:34.327Z","2018-04-06T10:20:34.346Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"263","video","2018-04-06T10:22:12.130Z","2018-04-06T10:22:11.990Z","2018-04-06T10:22:12.019Z","2018-04-06T10:22:12.127Z","7310032","2","2","3893.089","67685.481481481","1"
"264","audio","2018-04-06T10:20:36.848Z","2018-04-06T10:20:36.780Z","2018-04-06T10:20:36.816Z","2018-04-06T10:20:36.831Z","65576","1.9619791666667","0","33.434","4371.7333333333","2"
"265","video","2018-04-06T10:22:14.420Z","2018-04-06T10:22:14.279Z","2018-04-06T10:22:14.313Z","2018-04-06T10:22:14.417Z","7829008","2","2","3893.089","75278.923076923","1"
"266","video","2018-04-06T10:22:16.878Z","2018-04-06T10:22:16.762Z","2018-04-06T10:22:16.774Z","2018-04-06T10:22:16.877Z","9349320","2","2","3893.089","90770.097087379","1"
"267","audio","2018-04-06T10:20:39.348Z","2018-04-06T10:20:39.299Z","2018-04-06T10:20:39.330Z","2018-04-06T10:20:39.346Z","65320","1.9619791666667","0","33.434","4082.5","2"
"268","video","2018-04-06T10:22:19.774Z","2018-04-06T10:22:19.329Z","2018-04-06T10:22:19.359Z","2018-04-06T10:22:19.731Z","9263712","2","2","3893.089","24902.451612903","1"
"269","video","2018-04-06T10:22:22.130Z","2018-04-06T10:22:21.849Z","2018-04-06T10:22:21.968Z","2018-04-06T10:22:22.105Z","6952112","2","2","3893.089","50745.343065693","1"
"270","audio","2018-04-06T10:20:41.852Z","2018-04-06T10:20:41.801Z","2018-04-06T10:20:41.829Z","2018-04-06T10:20:41.846Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"271","video","2018-04-06T10:22:22.405Z","2018-04-06T10:22:22.290Z","2018-04-06T10:22:22.340Z","2018-04-06T10:22:22.401Z","7751952","2","2","3893.089","127081.18032787","1"
"272","audio","2018-04-06T10:20:41.926Z","2018-04-06T10:20:41.895Z","2018-04-06T10:20:41.920Z","2018-04-06T10:20:41.924Z","64912","1.9619791666667","0","33.434","16228","2"
"273","video","2018-04-06T10:22:24.731Z","2018-04-06T10:22:24.560Z","2018-04-06T10:22:24.615Z","2018-04-06T10:22:24.729Z","10373992","2","2","3893.089","90999.929824561","1"
"274","audio","2018-04-06T10:20:44.579Z","2018-04-06T10:20:44.500Z","2018-04-06T10:20:44.558Z","2018-04-06T10:20:44.574Z","65832","1.9619791666667","0","33.434","4114.5","2"
"275","video","2018-04-06T10:22:27.109Z","2018-04-06T10:22:26.990Z","2018-04-06T10:22:27.011Z","2018-04-06T10:22:27.096Z","5970832","2","2","3893.089","70245.082352941","1"
"276","audio","2018-04-06T10:20:46.829Z","2018-04-06T10:20:46.765Z","2018-04-06T10:20:46.804Z","2018-04-06T10:20:46.808Z","65672","1.9619791666667","0","33.434","16418","2"
"277","video","2018-04-06T10:22:29.728Z","2018-04-06T10:22:29.542Z","2018-04-06T10:22:29.592Z","2018-04-06T10:22:29.720Z","8160224","2","2","3893.089","63751.75","1"
"278","audio","2018-04-06T10:20:49.399Z","2018-04-06T10:20:49.307Z","2018-04-06T10:20:49.358Z","2018-04-06T10:20:49.385Z","66120","1.9619791666667","0","33.434","2448.8888888889","2"
"279","video","2018-04-06T10:22:32.007Z","2018-04-06T10:22:31.838Z","2018-04-06T10:22:31.877Z","2018-04-06T10:22:31.997Z","8610224","2","2","3893.089","71751.866666667","1"
"280","audio","2018-04-06T10:20:49.500Z","2018-04-06T10:20:49.469Z","2018-04-06T10:20:49.484Z","2018-04-06T10:20:49.497Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"281","video","2018-04-06T10:22:34.477Z","2018-04-06T10:22:34.296Z","2018-04-06T10:22:34.345Z","2018-04-06T10:22:34.463Z","8230136","2","2","3893.089","69746.915254237","1"
"282","audio","2018-04-06T10:20:49.594Z","2018-04-06T10:20:49.559Z","2018-04-06T10:20:49.574Z","2018-04-06T10:20:49.584Z","65504","1.9619791666667","0","33.434","6550.4","2"
"283","video","2018-04-06T10:22:36.931Z","2018-04-06T10:22:36.793Z","2018-04-06T10:22:36.834Z","2018-04-06T10:22:36.928Z","7458160","2","2","3893.089","79342.127659574","1"
"284","audio","2018-04-06T10:20:51.915Z","2018-04-06T10:20:51.824Z","2018-04-06T10:20:51.885Z","2018-04-06T10:20:51.901Z","65712","1.9619791666667","0","33.434","4107","2"
