"1","audio","2018-10-24T12:32:06.491Z","2018-10-24T12:32:06.369Z","2018-10-24T12:32:06.369Z","2018-10-24T12:32:06.483Z","67384","1.9619791666667","0","33.434","591.08771929825","2"
"2","audio","2018-10-24T12:32:06.784Z","2018-10-24T12:32:06.661Z","2018-10-24T12:32:06.661Z","2018-10-24T12:32:06.772Z","65272","1.9619791666667","0","33.434","588.03603603604","2"
"3","audio","2018-10-24T12:32:07.084Z","2018-10-24T12:32:07.000Z","2018-10-24T12:32:07.000Z","2018-10-24T12:32:07.072Z","65880","1.9619791666667","0","33.434","915","2"
"4","audio","2018-10-24T12:32:07.450Z","2018-10-24T12:32:07.363Z","2018-10-24T12:32:07.363Z","2018-10-24T12:32:07.445Z","65232","1.9619791666667","0","33.434","795.51219512195","2"
"5","audio","2018-10-24T12:32:07.812Z","2018-10-24T12:32:07.632Z","2018-10-24T12:32:07.632Z","2018-10-24T12:32:07.805Z","65584","1.9619791666667","0","33.434","379.09826589595","2"
"6","audio","2018-10-24T12:32:08.001Z","2018-10-24T12:32:07.945Z","2018-10-24T12:32:07.945Z","2018-10-24T12:32:07.995Z","65544","1.9619791666667","0","33.434","1310.88","2"
"7","audio","2018-10-24T12:32:08.208Z","2018-10-24T12:32:08.138Z","2018-10-24T12:32:08.138Z","2018-10-24T12:32:08.172Z","65416","1.9619791666667","0","33.434","1924","2"
"8","audio","2018-10-24T12:32:09.339Z","2018-10-24T12:32:09.040Z","2018-10-24T12:32:09.040Z","2018-10-24T12:32:09.281Z","65624","1.9619791666667","0","33.434","272.29875518672","2"
"9","audio","2018-10-24T12:32:09.667Z","2018-10-24T12:32:09.445Z","2018-10-24T12:32:09.445Z","2018-10-24T12:32:09.655Z","65680","1.9619791666667","0","33.434","312.7619047619","2"
"10","audio","2018-10-24T12:32:10.155Z","2018-10-24T12:32:09.869Z","2018-10-24T12:32:09.869Z","2018-10-24T12:32:10.063Z","65616","1.9619791666667","0","33.434","338.22680412371","2"
"11","audio","2018-10-24T12:32:19.247Z","2018-10-24T12:32:19.087Z","2018-10-24T12:32:19.087Z","2018-10-24T12:32:19.222Z","65840","1.9619791666667","0","33.434","487.7037037037","2"
"12","audio","2018-10-24T12:32:20.475Z","2018-10-24T12:32:20.148Z","2018-10-24T12:32:20.148Z","2018-10-24T12:32:20.459Z","65736","1.9619791666667","0","33.434","211.36977491961","2"
"13","audio","2018-10-24T12:32:20.912Z","2018-10-24T12:32:20.508Z","2018-10-24T12:32:20.508Z","2018-10-24T12:32:20.892Z","65416","1.9619791666667","0","33.434","170.35416666667","2"
"14","audio","2018-10-24T12:32:22.498Z","2018-10-24T12:32:21.819Z","2018-10-24T12:32:21.819Z","2018-10-24T12:32:22.490Z","65496","1.9619791666667","0","33.434","97.609538002981","2"
"15","audio","2018-10-24T12:32:22.607Z","2018-10-24T12:32:22.332Z","2018-10-24T12:32:22.332Z","2018-10-24T12:32:22.591Z","65936","1.9619791666667","0","33.434","254.57915057915","2"
"16","audio","2018-10-24T12:32:24.187Z","2018-10-24T12:32:23.752Z","2018-10-24T12:32:23.752Z","2018-10-24T12:32:24.183Z","65312","1.9619791666667","0","33.434","151.53596287703","2"
"17","audio","2018-10-24T12:32:24.956Z","2018-10-24T12:32:24.363Z","2018-10-24T12:32:24.363Z","2018-10-24T12:32:24.942Z","65632","1.9619791666667","0","33.434","113.35405872193","2"
"18","audio","2018-10-24T12:32:25.016Z","2018-10-24T12:32:24.848Z","2018-10-24T12:32:24.848Z","2018-10-24T12:32:24.999Z","65952","1.9619791666667","0","33.434","436.76821192053","2"
"19","audio","2018-10-24T12:32:25.387Z","2018-10-24T12:32:25.123Z","2018-10-24T12:32:25.123Z","2018-10-24T12:32:25.383Z","65176","1.9619791666667","0","33.434","250.67692307692","2"
"20","audio","2018-10-24T12:32:25.512Z","2018-10-24T12:32:25.447Z","2018-10-24T12:32:25.447Z","2018-10-24T12:32:25.499Z","65928","1.9619791666667","0","33.434","1267.8461538462","2"
"21","audio","2018-10-24T12:32:25.533Z","2018-10-24T12:32:25.458Z","2018-10-24T12:32:25.458Z","2018-10-24T12:32:25.526Z","65928","1.9619791666667","0","33.434","969.52941176471","2"
"22","audio","2018-10-24T12:32:31.833Z","2018-10-24T12:32:31.433Z","2018-10-24T12:32:31.433Z","2018-10-24T12:32:31.773Z","65368","1.9619791666667","0","33.434","192.25882352941","2"
"23","audio","2018-10-24T12:32:33.316Z","2018-10-24T12:32:33.143Z","2018-10-24T12:32:33.143Z","2018-10-24T12:32:33.269Z","65600","1.9619791666667","0","33.434","520.63492063492","2"
"24","audio","2018-10-24T12:32:39.265Z","2018-10-24T12:32:39.063Z","2018-10-24T12:32:39.063Z","2018-10-24T12:32:39.255Z","65704","1.9619791666667","0","33.434","342.20833333333","2"
"25","audio","2018-10-24T12:32:39.580Z","2018-10-24T12:32:39.325Z","2018-10-24T12:32:39.325Z","2018-10-24T12:32:39.569Z","65368","1.9619791666667","0","33.434","267.90163934426","2"
"26","audio","2018-10-24T12:32:40.362Z","2018-10-24T12:32:40.099Z","2018-10-24T12:32:40.099Z","2018-10-24T12:32:40.333Z","65976","1.9619791666667","0","33.434","281.94871794872","2"
"27","audio","2018-10-24T12:32:40.608Z","2018-10-24T12:32:40.473Z","2018-10-24T12:32:40.473Z","2018-10-24T12:32:40.604Z","65648","1.9619791666667","0","33.434","501.12977099237","2"
"28","audio","2018-10-24T12:32:47.166Z","2018-10-24T12:32:46.943Z","2018-10-24T12:32:46.943Z","2018-10-24T12:32:47.102Z","65256","1.9619791666667","0","33.434","410.41509433962","2"
"29","audio","2018-10-24T12:32:47.531Z","2018-10-24T12:32:47.251Z","2018-10-24T12:32:47.251Z","2018-10-24T12:32:47.509Z","65280","1.9619791666667","0","33.434","253.02325581395","2"
